tradingTime,volume,price,side
2021-07-14T14:29:50,3200.0,24.5,B
2021-07-14T14:29:28,200.0,24.55,B
2021-07-14T14:25:56,200.0,25.0,B
2021-07-14T14:25:26,100.0,25.0,B
2021-07-14T14:23:33,1000.0,25.0,B
2021-07-14T14:22:21,100.0,24.55,B
2021-07-14T14:21:45,200.0,24.5,B
2021-07-14T14:21:41,800.0,24.5,B
2021-07-14T14:21:37,200.0,24.5,B
2021-07-14T14:21:21,100.0,24.5,B
2021-07-14T14:20:46,100.0,24.5,B
2021-07-14T14:20:39,300.0,24.5,B
2021-07-14T14:20:21,1000.0,24.5,B
2021-07-14T14:19:12,1000.0,24.5,B
2021-07-14T14:18:49,1300.0,24.45,B
2021-07-14T14:17:33,100.0,24.45,B
2021-07-14T14:16:44,1800.0,24.25,B
2021-07-14T14:16:32,100.0,24.25,B
2021-07-14T14:16:09,100.0,24.25,B
2021-07-14T14:16:04,1000.0,24.25,B
2021-07-14T14:16:03,200.0,24.25,B
2021-07-14T14:15:58,300.0,24.25,B
2021-07-14T14:15:53,1000.0,24.25,B
2021-07-14T14:15:53,2100.0,24.25,B
2021-07-14T14:15:53,2200.0,24.25,B
2021-07-14T14:15:53,1700.0,24.25,B
2021-07-14T14:15:49,200.0,24.25,B
2021-07-14T14:15:45,2000.0,24.25,B
2021-07-14T14:15:27,900.0,24.25,B
2021-07-14T14:15:12,200.0,24.25,B
2021-07-14T14:15:11,500.0,24.25,B
2021-07-14T14:14:31,100.0,24.25,B
2021-07-14T14:14:29,1200.0,24.25,B
2021-07-14T14:14:09,200.0,24.25,B
2021-07-14T14:14:07,200.0,24.25,B
2021-07-14T14:14:01,500.0,24.25,B
2021-07-14T14:13:52,1000.0,24.25,B
2021-07-14T14:12:42,500.0,24.25,B
2021-07-14T14:12:18,100.0,24.25,B
2021-07-14T14:12:16,700.0,24.25,B
2021-07-14T14:12:09,4900.0,24.25,B
2021-07-14T14:11:53,1000.0,24.25,B
2021-07-14T14:11:53,1000.0,24.25,B
2021-07-14T14:11:49,100.0,24.25,B
2021-07-14T14:11:43,2500.0,24.25,B
2021-07-14T14:10:55,200.0,24.25,B
2021-07-14T14:10:48,100.0,24.25,B
2021-07-14T14:10:24,2000.0,24.25,B
2021-07-14T14:09:38,1300.0,24.25,B
2021-07-14T14:09:07,200.0,24.25,B
2021-07-14T14:08:31,600.0,24.25,B
2021-07-14T14:08:00,3900.0,24.25,B
2021-07-14T14:08:00,1100.0,24.25,B
2021-07-14T14:02:49,100.0,24.25,B
2021-07-14T13:59:25,400.0,24.25,B
2021-07-14T13:59:25,2400.0,24.25,B
2021-07-14T13:59:25,300.0,24.25,B
2021-07-14T13:59:25,700.0,24.25,B
2021-07-14T13:59:25,100.0,24.25,B
2021-07-14T13:59:25,1100.0,24.25,B
2021-07-14T13:58:32,500.0,24.25,B
2021-07-14T13:56:56,100.0,24.25,B
2021-07-14T13:49:36,1000.0,24.25,B
2021-07-14T13:49:13,300.0,24.25,B
2021-07-14T13:46:21,2000.0,24.25,B
2021-07-14T13:46:21,100.0,24.25,B
2021-07-14T13:45:27,600.0,24.25,B
2021-07-14T13:45:27,3900.0,24.25,B
2021-07-14T13:45:27,500.0,24.25,B
2021-07-14T13:44:38,100.0,24.25,B
2021-07-14T13:42:47,100.0,24.25,B
2021-07-14T13:42:37,1000.0,24.25,B
2021-07-14T13:41:11,900.0,24.25,B
2021-07-14T13:40:56,200.0,24.25,B
2021-07-14T13:39:53,200.0,24.25,B
2021-07-14T13:38:11,700.0,24.25,B
2021-07-14T13:37:39,100.0,24.25,B
2021-07-14T13:34:50,400.0,24.25,B
2021-07-14T13:34:49,100.0,24.25,B
2021-07-14T13:34:31,200.0,24.25,B
2021-07-14T13:34:22,500.0,24.25,B
2021-07-14T13:34:03,100.0,24.25,B
2021-07-14T13:32:53,100.0,24.25,B
2021-07-14T13:31:49,1700.0,24.25,B
2021-07-14T13:29:31,900.0,24.25,B
2021-07-14T13:26:20,1000.0,24.25,B
2021-07-14T13:23:47,1000.0,24.25,B
2021-07-14T13:22:15,100.0,24.25,B
2021-07-14T13:20:02,400.0,24.25,B
2021-07-14T13:13:19,100.0,24.25,B
2021-07-14T13:11:06,200.0,24.25,B
2021-07-14T13:09:44,100.0,24.25,B
2021-07-14T13:08:09,200.0,24.25,B
2021-07-14T13:07:32,1000.0,24.25,B
2021-07-14T13:07:20,500.0,24.25,B
2021-07-14T13:07:20,100.0,24.25,B
2021-07-14T13:06:24,100.0,24.25,B
2021-07-14T13:06:19,1000.0,24.25,B
2021-07-14T13:01:37,1500.0,24.25,B
2021-07-14T13:01:37,1500.0,24.25,B
2021-07-14T13:00:30,500.0,24.25,S
2021-07-14T13:00:18,500.0,24.25,B
2021-07-14T13:00:18,200.0,24.25,S
2021-07-14T13:00:18,300.0,24.25,S
2021-07-14T13:00:18,2300.0,24.25,S
2021-07-14T13:00:18,100.0,24.25,S
2021-07-14T13:00:13,1800.0,24.25,S
2021-07-14T13:00:12,500.0,24.25,S
2021-07-14T13:00:12,500.0,24.3,S
2021-07-14T13:00:08,900.0,24.25,S
2021-07-14T13:00:08,100.0,24.25,S
2021-07-14T11:29:38,1000.0,24.25,S
2021-07-14T11:29:31,100.0,24.25,B
2021-07-14T11:29:28,400.0,24.25,B
2021-07-14T11:29:28,100.0,24.25,B
2021-07-14T11:29:26,100.0,24.25,B
2021-07-14T11:29:21,500.0,24.25,B
2021-07-14T11:29:12,3000.0,24.25,B
2021-07-14T11:28:58,100.0,24.25,B
2021-07-14T11:28:45,9000.0,24.25,B
2021-07-14T11:28:32,900.0,24.25,B
2021-07-14T11:28:20,100.0,24.25,B
2021-07-14T11:28:20,500.0,24.25,B
2021-07-14T11:28:02,100.0,24.25,B
2021-07-14T11:28:00,1000.0,24.25,B
2021-07-14T11:27:50,100.0,24.25,B
2021-07-14T11:27:45,100.0,24.25,B
2021-07-14T11:27:31,100.0,24.25,B
2021-07-14T11:27:30,5000.0,24.25,B
2021-07-14T11:27:06,100.0,24.25,B
2021-07-14T11:27:04,1200.0,24.25,B
2021-07-14T11:26:53,1000.0,24.25,B
2021-07-14T11:26:52,500.0,24.25,B
2021-07-14T11:26:48,400.0,24.25,B
2021-07-14T11:26:36,200.0,24.25,B
2021-07-14T11:26:10,100.0,24.25,S
2021-07-14T11:26:10,400.0,24.25,S
2021-07-14T11:26:10,100.0,24.25,S
2021-07-14T11:26:10,200.0,24.25,S
2021-07-14T11:26:10,2300.0,24.25,S
2021-07-14T11:26:10,11300.0,24.25,S
2021-07-14T11:25:52,5000.0,24.3,S
2021-07-14T11:24:20,400.0,24.45,S
2021-07-14T11:22:49,600.0,24.45,B
2021-07-14T11:20:52,400.0,24.45,S
2021-07-14T11:20:11,200.0,24.45,S
2021-07-14T11:17:11,100.0,24.5,B
2021-07-14T11:14:53,100.0,24.5,B
2021-07-14T11:14:01,100.0,24.45,B
2021-07-14T11:13:11,100.0,24.45,B
2021-07-14T11:12:53,100.0,24.45,B
2021-07-14T11:12:17,100.0,24.4,B
2021-07-14T11:11:38,400.0,24.4,S
2021-07-14T11:11:24,100.0,24.45,B
2021-07-14T11:09:28,100.0,24.45,S
2021-07-14T11:06:00,500.0,24.5,B
2021-07-14T11:04:07,100.0,24.5,B
2021-07-14T11:03:50,900.0,24.45,S
2021-07-14T11:03:27,2000.0,24.4,S
2021-07-14T11:02:37,500.0,24.4,S
2021-07-14T11:02:16,1000.0,24.4,S
2021-07-14T10:58:49,1000.0,24.5,B
2021-07-14T10:58:37,200.0,24.45,S
2021-07-14T10:57:19,100.0,24.5,B
2021-07-14T10:54:09,1000.0,24.5,B
2021-07-14T10:54:08,400.0,24.4,S
2021-07-14T10:53:16,100.0,24.5,B
2021-07-14T10:53:16,200.0,24.5,S
2021-07-14T10:53:16,100.0,24.5,S
2021-07-14T10:51:19,200.0,24.5,S
2021-07-14T10:51:19,800.0,24.5,S
2021-07-14T10:50:57,400.0,24.6,B
2021-07-14T10:50:51,30000.0,24.5,S
2021-07-14T10:50:22,300.0,24.7,S
2021-07-14T10:49:57,200.0,24.7,S
2021-07-14T10:48:23,1000.0,24.8,S
2021-07-14T10:46:56,500.0,24.8,S
2021-07-14T10:42:28,300.0,24.9,B
2021-07-14T10:41:35,3800.0,24.5,S
2021-07-14T10:41:35,1200.0,24.5,S
2021-07-14T10:41:35,600.0,24.6,S
2021-07-14T10:41:35,1000.0,24.6,S
2021-07-14T10:41:12,1400.0,24.6,S
2021-07-14T10:40:24,100.0,24.9,S
2021-07-14T10:36:18,100.0,25.0,B
2021-07-14T10:33:32,400.0,25.0,B
2021-07-14T10:33:24,500.0,25.0,B
2021-07-14T10:32:20,500.0,25.0,B
2021-07-14T10:32:03,1500.0,25.0,B
2021-07-14T10:31:50,2000.0,25.0,B
2021-07-14T10:31:34,3000.0,25.0,B
2021-07-14T10:31:21,1800.0,25.0,S
2021-07-14T10:31:10,700.0,25.0,S
2021-07-14T10:31:04,300.0,25.0,B
2021-07-14T10:30:39,200.0,24.9,S
2021-07-14T10:26:42,1700.0,25.0,B
2021-07-14T10:26:42,1300.0,25.0,S
2021-07-14T10:26:34,1000.0,25.0,S
2021-07-14T10:26:12,1000.0,25.0,S
2021-07-14T10:26:08,300.0,25.0,S
2021-07-14T10:24:51,2500.0,25.0,S
2021-07-14T10:20:19,400.0,25.1,S
2021-07-14T10:18:47,500.0,25.1,S
2021-07-14T10:18:37,100.0,25.1,S
2021-07-14T10:16:24,500.0,25.0,S
2021-07-14T10:15:57,200.0,25.0,S
2021-07-14T10:15:42,2000.0,25.0,S
2021-07-14T10:15:09,400.0,25.2,B
2021-07-14T10:14:58,600.0,25.2,B
2021-07-14T10:14:37,1000.0,25.0,S
2021-07-14T10:14:33,400.0,25.0,S
2021-07-14T10:14:32,2900.0,25.0,B
2021-07-14T10:14:08,800.0,25.0,B
2021-07-14T10:13:34,100.0,25.0,S
2021-07-14T10:13:34,2500.0,25.0,S
2021-07-14T10:13:34,2800.0,25.0,S
2021-07-14T10:13:17,1000.0,25.0,S
2021-07-14T10:12:09,1000.0,25.0,S
2021-07-14T10:11:43,1000.0,25.0,S
2021-07-14T10:11:05,700.0,25.05,S
2021-07-14T10:11:05,1600.0,25.05,S
2021-07-14T10:11:05,1000.0,25.05,S
2021-07-14T10:11:05,1600.0,25.1,S
2021-07-14T10:11:05,100.0,25.1,S
2021-07-14T10:09:01,500.0,25.2,B
2021-07-14T10:07:53,3100.0,25.2,S
2021-07-14T10:06:51,1000.0,25.2,S
2021-07-14T10:04:25,100.0,25.2,S
2021-07-14T10:03:41,100.0,25.2,S
2021-07-14T10:03:16,500.0,25.2,B
2021-07-14T10:02:51,200.0,25.1,S
2021-07-14T10:02:01,200.0,25.2,S
2021-07-14T10:01:49,2000.0,25.2,S
2021-07-14T10:01:14,100.0,25.4,S
2021-07-14T10:00:55,300.0,25.3,B
2021-07-14T10:00:53,200.0,25.3,S
2021-07-14T10:00:53,400.0,25.3,S
2021-07-14T10:00:53,100.0,25.4,S
2021-07-14T10:00:31,500.0,25.4,S
2021-07-14T10:00:06,200.0,25.4,S
2021-07-14T09:58:57,1000.0,25.3,S
2021-07-14T09:58:47,500.0,25.3,S
2021-07-14T09:58:17,1300.0,25.5,B
2021-07-14T09:58:17,600.0,25.5,B
2021-07-14T09:57:30,800.0,25.5,B
2021-07-14T09:57:12,8600.0,25.5,S
2021-07-14T09:56:26,200.0,25.6,S
2021-07-14T09:54:06,1300.0,25.9,S
2021-07-14T09:53:52,1000.0,26.0,B
2021-07-14T09:53:21,1100.0,25.95,B
2021-07-14T09:51:35,1000.0,25.95,B
2021-07-14T09:50:47,200.0,25.5,S
2021-07-14T09:50:32,200.0,25.5,S
2021-07-14T09:50:29,800.0,25.5,S
2021-07-14T09:50:19,600.0,25.5,B
2021-07-14T09:50:16,300.0,25.5,B
2021-07-14T09:50:11,5000.0,25.5,B
2021-07-14T09:49:46,200.0,25.5,B
2021-07-14T09:49:34,300.0,25.3,S
2021-07-14T09:48:59,100.0,25.5,B
2021-07-14T09:48:42,300.0,25.5,B
2021-07-14T09:47:38,300.0,25.5,B
2021-07-14T09:46:42,1200.0,25.5,B
