tradingTime,volume,price,side
2021-07-14T14:13:51,5300.0,10.4,S
2021-07-14T14:02:42,200.0,10.4,S
2021-07-14T13:52:29,2000.0,10.5,B
2021-07-14T13:51:23,100.0,10.5,B
2021-07-14T13:46:00,400.0,10.4,S
2021-07-14T13:16:13,500.0,10.4,S
2021-07-14T13:10:46,1000.0,10.4,B
2021-07-14T13:09:20,300.0,10.4,B
2021-07-14T13:05:27,8200.0,10.4,S
2021-07-14T13:04:28,3200.0,10.4,S
2021-07-14T13:01:33,400.0,10.5,S
2021-07-14T13:00:18,400.0,10.5,B
2021-07-14T13:00:18,1000.0,10.4,S
2021-07-14T11:10:30,2700.0,10.5,B
2021-07-14T11:08:20,800.0,10.6,S
2021-07-14T10:51:34,200.0,10.6,S
2021-07-14T10:50:30,900.0,10.7,S
2021-07-14T10:36:14,100.0,10.7,S
2021-07-14T10:21:44,400.0,10.7,S
2021-07-14T09:50:10,100.0,10.7,S
2021-07-14T09:49:26,6000.0,10.7,B
2021-07-14T09:41:50,100.0,10.6,S
2021-07-14T09:41:04,100.0,10.6,S
2021-07-14T09:34:47,100.0,10.5,S
2021-07-14T09:25:31,1000.0,10.4,S
