tradingTime,volume,price,side
2021-07-14T14:29:53,2000.0,12.8,B
2021-07-14T14:29:06,100.0,12.8,B
2021-07-14T14:29:01,1000.0,12.8,B
2021-07-14T14:28:39,1000.0,12.8,B
2021-07-14T14:28:10,100.0,12.8,B
2021-07-14T14:27:51,100.0,12.8,B
2021-07-14T14:27:28,100.0,12.8,B
2021-07-14T14:27:18,2000.0,12.8,B
2021-07-14T14:26:41,3000.0,12.8,B
2021-07-14T14:26:26,1500.0,12.8,B
2021-07-14T14:25:32,100.0,12.8,B
2021-07-14T14:24:24,1600.0,12.8,S
2021-07-14T14:24:24,4300.0,12.8,S
2021-07-14T14:24:02,100.0,12.85,B
2021-07-14T14:23:11,1000.0,12.85,B
2021-07-14T14:22:56,100.0,12.85,B
2021-07-14T14:22:32,1000.0,12.85,B
2021-07-14T14:22:24,2000.0,12.85,B
2021-07-14T14:22:18,500.0,12.85,B
2021-07-14T14:21:12,2800.0,12.8,B
2021-07-14T14:21:07,10000.0,12.8,B
2021-07-14T14:21:06,500.0,12.8,B
2021-07-14T14:20:47,3000.0,12.8,B
2021-07-14T14:20:22,100.0,12.8,B
2021-07-14T14:19:57,500.0,12.8,B
2021-07-14T14:19:35,300.0,12.8,B
2021-07-14T14:19:27,2000.0,12.8,B
2021-07-14T14:19:12,8000.0,12.8,B
2021-07-14T14:18:58,2000.0,12.8,B
2021-07-14T14:18:45,100.0,12.8,B
2021-07-14T14:18:45,1000.0,12.8,B
2021-07-14T14:18:38,200.0,12.8,S
2021-07-14T14:18:27,5000.0,12.8,S
2021-07-14T14:17:38,1000.0,12.8,S
2021-07-14T14:17:11,300.0,12.8,B
2021-07-14T14:17:10,100.0,12.8,B
2021-07-14T14:17:10,5000.0,12.8,B
2021-07-14T14:16:53,500.0,12.8,B
2021-07-14T14:16:25,5000.0,12.8,B
2021-07-14T14:16:21,10000.0,12.8,B
2021-07-14T14:16:15,2000.0,12.8,B
2021-07-14T14:15:33,300.0,12.8,B
2021-07-14T14:15:32,700.0,12.75,S
2021-07-14T14:15:12,1000.0,12.8,B
2021-07-14T14:14:57,26100.0,12.8,S
2021-07-14T14:14:21,100.0,12.8,B
2021-07-14T14:14:16,5000.0,12.8,B
2021-07-14T14:14:14,2000.0,12.8,B
2021-07-14T14:14:05,20000.0,12.8,B
2021-07-14T14:14:01,20000.0,12.8,B
2021-07-14T14:14:01,3000.0,12.8,B
2021-07-14T14:14:01,6000.0,12.8,B
2021-07-14T14:14:00,900.0,12.8,B
2021-07-14T14:14:00,2100.0,12.8,B
2021-07-14T14:14:00,2000.0,12.8,B
2021-07-14T14:13:56,3500.0,12.8,B
2021-07-14T14:13:56,6500.0,12.8,B
2021-07-14T14:13:52,5000.0,12.8,B
2021-07-14T14:13:44,1000.0,12.8,B
2021-07-14T14:13:27,3000.0,12.8,B
2021-07-14T14:13:18,11400.0,12.75,B
2021-07-14T14:13:15,500.0,12.75,B
2021-07-14T14:13:09,5000.0,12.75,B
2021-07-14T14:13:07,5000.0,12.75,B
2021-07-14T14:13:06,100.0,12.75,B
2021-07-14T14:12:58,500.0,12.75,B
2021-07-14T14:12:54,100.0,12.75,B
2021-07-14T14:12:41,900.0,12.75,B
2021-07-14T14:12:34,1000.0,12.75,B
2021-07-14T14:12:33,100.0,12.75,B
2021-07-14T14:12:26,100.0,12.75,B
2021-07-14T14:12:14,7500.0,12.7,S
2021-07-14T14:12:09,5000.0,12.75,B
2021-07-14T14:11:46,5000.0,12.75,B
2021-07-14T14:11:44,11000.0,12.75,B
2021-07-14T14:11:41,4600.0,12.75,S
2021-07-14T14:11:10,300.0,12.75,B
2021-07-14T14:11:10,100.0,12.75,B
2021-07-14T14:10:47,4800.0,12.7,B
2021-07-14T14:10:41,500.0,12.7,B
2021-07-14T14:10:41,1000.0,12.7,B
2021-07-14T14:10:41,13000.0,12.7,B
2021-07-14T14:10:36,500.0,12.7,B
2021-07-14T14:10:36,200.0,12.7,B
2021-07-14T14:10:34,300.0,12.7,B
2021-07-14T14:10:32,5000.0,12.7,B
2021-07-14T14:10:29,4000.0,12.7,B
2021-07-14T14:10:17,1000.0,12.7,B
2021-07-14T14:10:04,500.0,12.7,B
2021-07-14T14:10:01,1000.0,12.7,B
2021-07-14T14:09:58,10000.0,12.7,B
2021-07-14T14:09:53,8300.0,12.7,B
2021-07-14T14:09:53,21700.0,12.7,B
2021-07-14T14:09:43,100.0,12.7,B
2021-07-14T14:09:31,9500.0,12.7,B
2021-07-14T14:09:11,600.0,12.7,B
2021-07-14T14:09:08,2000.0,12.7,B
2021-07-14T14:08:30,10000.0,12.7,B
2021-07-14T14:07:56,1000.0,12.7,B
2021-07-14T14:07:54,500.0,12.7,B
2021-07-14T14:07:45,200.0,12.7,B
2021-07-14T14:07:41,2000.0,12.7,B
2021-07-14T14:07:31,2400.0,12.7,S
2021-07-14T14:07:30,1000.0,12.7,S
2021-07-14T14:06:22,500.0,12.7,S
2021-07-14T14:05:46,4600.0,12.7,S
2021-07-14T14:05:28,100.0,12.7,B
2021-07-14T14:05:23,500.0,12.7,B
2021-07-14T14:05:06,2000.0,12.7,B
2021-07-14T14:04:58,100.0,12.7,B
2021-07-14T14:04:57,200.0,12.7,B
2021-07-14T14:04:46,100.0,12.7,B
2021-07-14T14:04:38,500.0,12.7,B
2021-07-14T14:04:31,5000.0,12.7,B
