tradingTime,volume,price,side
2021-07-14T14:11:05,1300.0,21.5,S
2021-07-14T13:32:57,200.0,21.5,B
2021-07-14T13:22:46,900.0,21.5,B
2021-07-14T13:18:11,100.0,21.5,S
2021-07-14T13:10:29,2000.0,21.5,S
2021-07-14T13:03:20,600.0,21.7,S
2021-07-14T13:02:32,100.0,21.7,S
2021-07-14T13:02:20,700.0,21.8,B
2021-07-14T13:02:02,100.0,21.8,S
2021-07-14T11:18:12,100.0,21.9,S
2021-07-14T11:06:31,3000.0,21.8,S
2021-07-14T10:57:08,100.0,21.8,S
2021-07-14T10:40:47,1000.0,21.9,B
2021-07-14T10:34:28,300.0,21.8,S
2021-07-14T10:33:41,700.0,21.8,S
2021-07-14T10:32:22,1300.0,21.8,B
2021-07-14T10:16:38,100.0,21.8,B
2021-07-14T10:16:34,500.0,21.7,S
2021-07-14T10:14:40,600.0,21.8,B
2021-07-14T10:13:19,400.0,21.8,S
2021-07-14T10:13:17,1600.0,21.8,S
2021-07-14T10:12:56,600.0,21.8,S
2021-07-14T10:12:10,2000.0,21.8,S
2021-07-14T10:10:36,2500.0,21.8,S
2021-07-14T10:09:06,2100.0,21.9,S
2021-07-14T09:15:08,100.0,21.8,S
2021-07-14T09:10:49,100.0,21.8,S
