tradingTime,volume,price,side
2021-07-14T14:29:38,200.0,50.1,B
2021-07-14T14:29:05,50000.0,50.0,S
2021-07-14T14:27:41,100.0,50.1,B
2021-07-14T14:26:02,1000.0,50.1,B
2021-07-14T14:25:54,2000.0,50.1,B
2021-07-14T14:25:00,400.0,50.1,B
2021-07-14T14:23:27,200.0,50.1,B
2021-07-14T14:23:19,10000.0,50.0,S
2021-07-14T14:23:13,5900.0,50.0,S
2021-07-14T14:23:13,3800.0,50.0,S
2021-07-14T14:23:13,300.0,50.0,S
2021-07-14T14:22:53,3300.0,50.1,S
2021-07-14T14:22:40,100.0,50.1,S
2021-07-14T14:22:01,7200.0,50.1,S
2021-07-14T14:22:01,16400.0,50.1,S
2021-07-14T14:21:51,2000.0,50.2,B
2021-07-14T14:20:39,100.0,50.1,S
2021-07-14T14:18:29,100.0,50.2,B
2021-07-14T14:18:11,2800.0,50.2,B
2021-07-14T14:17:41,200.0,50.2,B
2021-07-14T14:16:50,1000.0,50.1,S
2021-07-14T14:16:47,400.0,50.2,B
2021-07-14T14:16:41,500.0,50.1,S
2021-07-14T14:14:04,13400.0,50.1,S
2021-07-14T14:14:04,37000.0,50.1,S
2021-07-14T14:14:04,9600.0,50.1,S
2021-07-14T14:13:49,500.0,50.2,B
2021-07-14T14:12:36,1000.0,50.2,B
2021-07-14T14:12:31,2100.0,50.2,B
2021-07-14T14:12:21,200.0,50.2,B
2021-07-14T14:12:01,11000.0,50.2,B
2021-07-14T14:11:22,500.0,50.2,B
2021-07-14T14:10:34,100.0,50.1,S
2021-07-14T14:10:33,14300.0,50.1,B
2021-07-14T14:08:01,700.0,50.0,S
2021-07-14T14:06:48,300.0,50.0,S
2021-07-14T14:05:10,200.0,50.1,B
2021-07-14T14:04:56,2400.0,50.0,S
2021-07-14T14:04:21,1500.0,50.0,B
2021-07-14T14:04:00,1000.0,50.0,B
2021-07-14T14:03:47,31000.0,50.0,B
2021-07-14T14:03:47,1000.0,50.0,B
2021-07-14T14:03:27,200.0,50.0,B
2021-07-14T14:02:59,30000.0,50.0,B
2021-07-14T14:02:47,500.0,50.0,B
2021-07-14T14:02:47,2500.0,50.0,S
2021-07-14T14:02:35,27500.0,50.0,B
2021-07-14T14:00:40,5000.0,50.0,B
2021-07-14T14:00:29,5000.0,50.0,S
2021-07-14T14:00:21,1500.0,50.0,S
2021-07-14T14:00:11,200.0,50.1,B
2021-07-14T13:59:56,11700.0,50.1,B
2021-07-14T13:59:15,200.0,50.1,B
2021-07-14T13:57:38,7300.0,50.0,S
2021-07-14T13:56:02,200.0,50.0,B
2021-07-14T13:55:52,3000.0,50.0,B
2021-07-14T13:55:24,500.0,50.0,B
2021-07-14T13:54:33,300.0,50.0,B
2021-07-14T13:53:54,19000.0,50.0,B
2021-07-14T13:53:20,200.0,50.0,B
2021-07-14T13:53:13,2000.0,49.9,S
2021-07-14T13:52:51,100.0,50.0,B
2021-07-14T13:52:18,100.0,50.0,B
2021-07-14T13:51:12,500.0,50.1,B
2021-07-14T13:50:31,300.0,49.9,S
2021-07-14T13:47:46,1000.0,49.9,S
2021-07-14T13:46:31,100.0,50.0,B
2021-07-14T13:46:31,3500.0,50.0,S
2021-07-14T13:45:42,2000.0,50.0,B
2021-07-14T13:45:42,4500.0,50.0,B
2021-07-14T13:45:23,1000.0,50.0,B
2021-07-14T13:45:08,100.0,50.0,B
2021-07-14T13:44:08,1000.0,50.0,B
2021-07-14T13:44:03,500.0,50.0,B
2021-07-14T13:41:43,5000.0,50.0,B
2021-07-14T13:41:38,200.0,50.0,B
2021-07-14T13:40:05,500.0,50.0,B
2021-07-14T13:39:31,500.0,50.0,B
2021-07-14T13:38:54,10000.0,50.0,B
2021-07-14T13:37:37,10000.0,50.0,B
2021-07-14T13:37:26,10000.0,50.0,B
2021-07-14T13:37:06,100.0,50.0,B
2021-07-14T13:36:55,100.0,50.0,B
2021-07-14T13:36:18,1000.0,50.0,B
2021-07-14T13:36:13,200.0,50.0,B
2021-07-14T13:35:58,20000.0,50.0,B
2021-07-14T13:35:47,100.0,50.0,B
