tradingTime,volume,price,side
2021-07-14T14:28:08,200.0,9.9,B
2021-07-14T14:28:08,300.0,9.9,B
2021-07-14T14:26:59,100.0,9.9,B
2021-07-14T14:24:55,8400.0,9.9,B
2021-07-14T14:24:44,2000.0,9.9,S
2021-07-14T14:23:00,2000.0,9.9,S
2021-07-14T14:22:45,1000.0,9.9,S
2021-07-14T14:22:11,6800.0,9.9,B
2021-07-14T14:21:45,200.0,9.9,B
2021-07-14T14:21:44,100.0,9.9,B
2021-07-14T14:21:12,3000.0,9.89,S
2021-07-14T14:17:53,100.0,9.9,B
2021-07-14T14:16:04,100.0,9.89,S
2021-07-14T14:15:17,100.0,9.9,B
2021-07-14T14:15:07,1800.0,9.9,B
2021-07-14T14:14:49,100.0,9.9,B
2021-07-14T14:14:14,400.0,9.89,B
2021-07-14T14:13:56,1000.0,9.85,B
2021-07-14T14:13:41,800.0,9.8,B
2021-07-14T14:13:40,100.0,9.8,B
2021-07-14T14:13:40,3600.0,9.8,B
2021-07-14T14:13:35,1500.0,9.79,B
2021-07-14T14:13:30,1000.0,9.79,B
2021-07-14T14:13:22,900.0,9.79,B
2021-07-14T14:12:51,500.0,9.79,B
2021-07-14T14:10:58,5000.0,9.75,S
2021-07-14T14:10:29,1000.0,9.75,S
2021-07-14T14:10:19,1400.0,9.74,B
2021-07-14T14:10:04,600.0,9.74,S
2021-07-14T14:09:32,100.0,9.74,S
2021-07-14T14:09:20,5000.0,9.74,S
2021-07-14T14:07:38,400.0,9.73,S
2021-07-14T14:06:18,2000.0,9.72,S
2021-07-14T14:05:36,1200.0,9.72,S
2021-07-14T14:05:34,100.0,9.72,S
2021-07-14T14:04:53,3100.0,9.71,S
2021-07-14T14:03:57,4000.0,9.71,S
2021-07-14T14:02:49,500.0,9.72,S
2021-07-14T14:01:25,3000.0,9.72,S
2021-07-14T14:00:27,800.0,9.72,S
2021-07-14T13:59:21,300.0,9.72,S
2021-07-14T13:59:11,100.0,9.73,S
2021-07-14T13:59:10,2000.0,9.8,B
2021-07-14T13:58:30,3000.0,9.75,S
2021-07-14T13:58:16,100.0,9.8,B
2021-07-14T13:58:06,600.0,9.76,S
2021-07-14T13:57:50,400.0,9.76,B
2021-07-14T13:56:40,300.0,9.76,B
2021-07-14T13:55:16,2000.0,9.75,S
2021-07-14T13:54:57,400.0,9.75,B
2021-07-14T13:54:28,12600.0,9.75,S
2021-07-14T13:53:26,100.0,9.76,B
2021-07-14T13:52:31,400.0,9.76,B
2021-07-14T13:51:01,2000.0,9.76,B
2021-07-14T13:48:34,5000.0,9.76,B
2021-07-14T13:47:44,100.0,9.75,B
2021-07-14T13:47:27,300.0,9.75,S
2021-07-14T13:47:00,4700.0,9.75,S
2021-07-14T13:44:47,100.0,9.75,B
2021-07-14T13:44:00,200.0,9.75,S
