tradingTime,volume,price,side
2021-07-14T14:29:19,100.0,51.4,S
2021-07-14T14:28:44,2000.0,51.4,S
2021-07-14T14:28:41,800.0,51.5,B
2021-07-14T14:28:21,1200.0,51.5,B
2021-07-14T14:28:21,400.0,51.5,S
2021-07-14T14:28:11,500.0,51.6,B
2021-07-14T14:28:08,100.0,51.5,S
2021-07-14T14:28:08,2000.0,51.5,S
2021-07-14T14:28:08,2900.0,51.5,S
2021-07-14T14:28:01,5000.0,51.5,S
2021-07-14T14:27:55,500.0,51.6,B
2021-07-14T14:27:45,500.0,51.6,B
2021-07-14T14:27:27,3100.0,51.5,S
2021-07-14T14:27:27,1900.0,51.5,S
2021-07-14T14:27:15,500.0,51.5,S
2021-07-14T14:27:09,10000.0,51.6,B
2021-07-14T14:26:49,900.0,51.5,S
2021-07-14T14:26:27,1000.0,51.6,B
2021-07-14T14:26:20,100.0,51.5,S
2021-07-14T14:24:11,1900.0,51.6,S
2021-07-14T14:22:26,200.0,51.6,S
2021-07-14T14:22:23,1000.0,51.6,S
2021-07-14T14:22:17,1000.0,51.6,S
2021-07-14T14:21:54,1000.0,51.6,S
2021-07-14T14:21:04,500.0,51.6,S
2021-07-14T14:20:58,600.0,51.6,B
2021-07-14T14:20:47,4400.0,51.6,S
2021-07-14T14:20:06,600.0,51.6,B
2021-07-14T14:20:06,9000.0,51.5,S
2021-07-14T14:20:04,1000.0,51.6,B
2021-07-14T14:19:50,1600.0,51.6,S
2021-07-14T14:19:35,100.0,51.7,B
2021-07-14T14:19:18,400.0,51.6,S
2021-07-14T14:19:18,600.0,51.6,S
2021-07-14T14:18:29,400.0,51.6,S
2021-07-14T14:18:25,4500.0,51.8,B
2021-07-14T14:16:08,5000.0,51.8,B
2021-07-14T14:15:51,1000.0,51.7,B
2021-07-14T14:15:14,400.0,51.7,B
2021-07-14T14:14:50,200.0,51.7,B
2021-07-14T14:13:56,200.0,51.7,B
2021-07-14T14:12:40,2000.0,51.7,B
2021-07-14T14:11:53,100.0,51.6,B
2021-07-14T14:11:37,100.0,51.5,S
2021-07-14T14:11:36,900.0,51.6,B
2021-07-14T14:11:36,2100.0,51.6,B
2021-07-14T14:11:28,300.0,51.6,B
2021-07-14T14:10:55,2400.0,51.5,B
2021-07-14T14:10:54,500.0,51.2,S
2021-07-14T14:10:29,600.0,51.5,B
2021-07-14T14:09:26,100.0,51.5,S
2021-07-14T14:09:20,300.0,51.5,S
2021-07-14T14:08:45,4000.0,51.5,S
2021-07-14T14:08:06,200.0,51.5,B
2021-07-14T14:07:25,1000.0,51.4,B
2021-07-14T14:07:23,1200.0,51.2,S
2021-07-14T14:05:26,500.0,51.1,S
2021-07-14T14:04:30,6000.0,51.1,S
2021-07-14T14:04:12,2300.0,51.5,B
2021-07-14T14:04:12,13900.0,51.5,B
2021-07-14T14:04:12,3800.0,51.4,B
2021-07-14T14:04:01,5200.0,51.1,S
2021-07-14T14:03:49,1500.0,51.2,S
2021-07-14T14:03:07,2000.0,51.2,S
2021-07-14T14:02:57,3000.0,51.2,S
2021-07-14T14:01:22,2000.0,51.3,S
2021-07-14T14:01:03,1200.0,51.5,S
2021-07-14T14:01:01,2000.0,51.5,S
2021-07-14T14:00:58,600.0,51.5,S
2021-07-14T14:00:58,100.0,51.5,S
2021-07-14T14:00:52,5000.0,51.5,S
2021-07-14T14:00:26,1600.0,51.5,B
2021-07-14T14:00:26,9600.0,51.4,B
2021-07-14T14:00:01,1400.0,51.3,S
2021-07-14T14:00:01,1200.0,51.3,S
2021-07-14T14:00:01,3000.0,51.3,S
2021-07-14T14:00:01,4400.0,51.3,S
2021-07-14T13:59:16,2000.0,51.4,B
2021-07-14T13:58:49,4000.0,51.4,S
2021-07-14T13:57:19,500.0,51.5,B
2021-07-14T13:56:40,100.0,51.5,B
2021-07-14T13:54:24,5000.0,51.5,S
2021-07-14T13:54:16,200.0,51.5,S
2021-07-14T13:53:17,24900.0,51.5,B
2021-07-14T13:52:13,300.0,51.4,B
2021-07-14T13:51:40,400.0,51.4,B
