tradingTime,volume,price,side
2021-07-14T14:51:00,5000.0,12.4,S
2021-07-14T14:48:21,200.0,12.4,S
2021-07-14T14:46:36,400.0,12.5,B
2021-07-14T14:46:21,19600.0,12.4,S
2021-07-14T14:45:36,200.0,12.5,B
2021-07-14T14:45:31,3000.0,12.4,S
2021-07-14T14:44:41,2500.0,12.4,S
2021-07-14T14:44:41,1200.0,12.4,S
2021-07-14T14:41:46,1000.0,12.5,B
2021-07-14T14:40:46,1600.0,12.5,B
2021-07-14T14:40:11,11400.0,12.5,B
2021-07-14T14:39:56,1000.0,12.5,B
2021-07-14T14:39:41,5100.0,12.5,B
2021-07-14T14:39:26,400.0,12.5,B
2021-07-14T14:39:14,3000.0,12.5,B
2021-07-14T14:38:31,3400.0,12.5,B
2021-07-14T14:38:21,2500.0,12.5,B
2021-07-14T14:37:21,1000.0,12.4,S
2021-07-14T14:36:31,100.0,12.4,S
2021-07-14T14:32:51,200.0,12.4,S
2021-07-14T14:32:16,100.0,12.4,S
2021-07-14T14:31:41,100.0,12.4,S
2021-07-14T14:31:36,2000.0,12.5,B
2021-07-14T14:30:16,3000.0,12.4,S
2021-07-14T14:29:39,18300.0,12.4,S
2021-07-14T14:28:45,1000.0,12.5,B
2021-07-14T14:27:26,2000.0,12.5,B
2021-07-14T14:27:13,500.0,12.5,B
2021-07-14T14:26:49,500.0,12.5,B
2021-07-14T14:25:49,2000.0,12.5,B
2021-07-14T14:25:45,300.0,12.5,B
2021-07-14T14:25:13,200.0,12.5,B
2021-07-14T14:24:45,500.0,12.5,B
2021-07-14T14:24:35,3000.0,12.5,B
2021-07-14T14:24:33,200.0,12.5,B
2021-07-14T14:24:06,200.0,12.5,B
2021-07-14T14:23:51,200.0,12.5,B
2021-07-14T14:23:44,2000.0,12.5,B
2021-07-14T14:23:14,3600.0,12.5,S
2021-07-14T14:23:11,500.0,12.5,S
2021-07-14T14:23:09,1000.0,12.5,S
2021-07-14T14:22:27,400.0,12.5,S
2021-07-14T14:20:55,200.0,12.5,S
2021-07-14T14:20:53,600.0,12.5,S
2021-07-14T14:20:28,200.0,12.5,S
2021-07-14T14:19:57,300.0,12.5,S
2021-07-14T14:19:10,500.0,12.5,S
2021-07-14T14:18:46,2000.0,12.5,S
2021-07-14T14:18:41,300.0,12.5,B
2021-07-14T14:18:24,3900.0,12.5,B
2021-07-14T14:18:18,300.0,12.5,B
2021-07-14T14:18:15,200.0,12.5,B
2021-07-14T14:17:52,400.0,12.5,B
2021-07-14T14:17:32,1900.0,12.5,B
2021-07-14T14:16:53,50000.0,12.6,B
2021-07-14T14:16:47,300.0,12.5,B
2021-07-14T14:16:46,200.0,12.5,B
2021-07-14T14:16:25,200.0,12.5,B
2021-07-14T14:16:10,300.0,12.5,B
2021-07-14T14:16:02,2000.0,12.5,B
2021-07-14T14:15:55,1000.0,12.5,B
2021-07-14T14:15:26,2000.0,12.5,B
2021-07-14T14:14:39,1000.0,12.5,B
2021-07-14T14:14:20,1000.0,12.5,B
2021-07-14T14:13:59,3000.0,12.5,B
2021-07-14T14:13:42,100.0,12.5,B
2021-07-14T14:13:24,1400.0,12.4,S
2021-07-14T14:13:20,500.0,12.4,S
2021-07-14T14:11:56,13600.0,12.4,B
2021-07-14T14:11:51,10000.0,12.4,B
2021-07-14T14:11:49,1600.0,12.4,B
2021-07-14T14:11:33,400.0,12.4,B
2021-07-14T14:10:56,10000.0,12.4,B
2021-07-14T14:10:39,1000.0,12.4,B
2021-07-14T14:09:48,500.0,12.4,B
2021-07-14T14:08:27,100.0,12.4,B
2021-07-14T14:08:11,600.0,12.3,S
2021-07-14T14:07:38,1000.0,12.3,B
2021-07-14T14:07:33,5000.0,12.3,B
2021-07-14T14:07:03,15300.0,12.3,B
2021-07-14T14:06:34,100.0,12.3,B
2021-07-14T14:04:08,100.0,12.2,S
2021-07-14T14:03:31,1000.0,12.2,S
2021-07-14T14:02:19,100.0,12.2,S
2021-07-14T14:02:07,100.0,12.2,S
2021-07-14T14:02:07,300.0,12.2,S
2021-07-14T14:01:20,1500.0,12.2,S
2021-07-14T13:59:56,3600.0,12.2,S
2021-07-14T13:59:06,200.0,12.2,S
2021-07-14T13:58:56,1600.0,12.2,S
2021-07-14T13:57:27,4000.0,12.2,S
2021-07-14T13:57:22,100.0,12.2,S
2021-07-14T13:57:14,7400.0,12.2,S
2021-07-14T13:56:28,5000.0,12.2,S
2021-07-14T13:54:45,5000.0,12.2,S
2021-07-14T13:53:42,1000.0,12.2,S
2021-07-14T13:52:11,600.0,12.3,B
2021-07-14T13:51:22,300.0,12.3,B
2021-07-14T13:51:03,1500.0,12.2,S
2021-07-14T13:50:08,1000.0,12.2,S
2021-07-14T13:49:56,200.0,12.2,S
2021-07-14T13:49:16,1000.0,12.3,B
2021-07-14T13:48:22,1500.0,12.3,B
2021-07-14T13:46:07,100.0,12.2,S
2021-07-14T13:45:49,400.0,12.2,S
2021-07-14T13:45:43,6000.0,12.2,S
2021-07-14T13:43:44,500.0,12.2,B
2021-07-14T13:43:36,1000.0,12.2,B
2021-07-14T13:42:58,1500.0,12.2,B
2021-07-14T13:42:10,5000.0,12.1,S
2021-07-14T13:41:44,5000.0,12.1,S
2021-07-14T13:41:30,500.0,12.2,S
2021-07-14T13:40:36,1400.0,12.2,B
2021-07-14T13:39:54,15500.0,12.2,S
2021-07-14T13:38:35,700.0,12.2,S
2021-07-14T13:38:26,500.0,12.2,S
2021-07-14T13:36:48,1800.0,12.2,S
2021-07-14T13:35:55,100.0,12.3,B
2021-07-14T13:35:15,1000.0,12.3,B
2021-07-14T13:35:11,7300.0,12.3,S
2021-07-14T13:34:18,3000.0,12.3,S
2021-07-14T13:34:03,2000.0,12.3,B
2021-07-14T13:33:48,100.0,12.3,B
2021-07-14T13:33:46,3000.0,12.3,B
