tradingTime,volume,price,side
2021-07-14T14:48:26,14500.0,12.7,B
2021-07-14T14:47:21,500.0,12.6,S
2021-07-14T14:43:46,1000.0,12.6,B
2021-07-14T14:41:16,1000.0,12.6,S
2021-07-14T14:41:11,100.0,12.6,S
2021-07-14T14:41:06,100.0,12.6,S
2021-07-14T14:38:21,100.0,12.6,B
2021-07-14T14:37:11,500.0,12.6,B
2021-07-14T14:36:21,800.0,12.7,B
2021-07-14T14:35:36,3200.0,12.6,B
2021-07-14T14:34:46,100.0,12.6,B
2021-07-14T14:33:26,500.0,12.6,B
2021-07-14T14:33:06,100.0,12.6,B
2021-07-14T14:32:46,600.0,12.6,B
2021-07-14T14:31:56,900.0,12.6,B
2021-07-14T14:30:11,200.0,12.6,S
2021-07-14T14:29:36,200.0,12.6,B
2021-07-14T14:29:12,2800.0,12.6,S
2021-07-14T14:29:00,100.0,12.6,S
2021-07-14T14:28:24,1000.0,12.6,S
2021-07-14T14:27:27,3000.0,12.6,S
2021-07-14T14:19:27,600.0,12.6,S
2021-07-14T14:19:25,100.0,12.7,B
2021-07-14T14:18:42,1300.0,12.7,B
2021-07-14T14:18:30,700.0,12.7,B
2021-07-14T14:17:55,100.0,12.7,B
2021-07-14T14:16:39,200.0,12.7,B
2021-07-14T14:14:53,16000.0,12.7,B
2021-07-14T14:14:46,3000.0,12.7,B
2021-07-14T14:13:29,4000.0,12.6,B
2021-07-14T14:13:23,2000.0,12.6,B
2021-07-14T14:13:16,600.0,12.6,B
2021-07-14T14:12:56,10000.0,12.6,B
2021-07-14T14:12:48,200.0,12.6,B
2021-07-14T14:12:34,500.0,12.6,B
2021-07-14T14:11:50,100.0,12.6,B
2021-07-14T14:11:43,300.0,12.6,B
2021-07-14T14:11:39,1000.0,12.6,B
2021-07-14T14:09:35,300.0,12.6,B
2021-07-14T14:08:42,1000.0,12.6,B
2021-07-14T14:07:03,1500.0,12.5,S
2021-07-14T14:05:53,300.0,12.6,B
2021-07-14T14:05:25,100.0,12.6,B
2021-07-14T14:04:42,100.0,12.6,B
2021-07-14T14:03:56,500.0,12.5,S
2021-07-14T14:03:07,8200.0,12.5,S
2021-07-14T13:58:47,100.0,12.6,B
2021-07-14T13:58:34,1000.0,12.6,B
2021-07-14T13:56:06,200.0,12.6,B
2021-07-14T13:55:52,500.0,12.5,S
2021-07-14T13:55:38,500.0,12.6,B
2021-07-14T13:54:38,1500.0,12.6,B
2021-07-14T13:53:51,200.0,12.6,B
2021-07-14T13:53:15,100.0,12.5,S
2021-07-14T13:50:58,300.0,12.5,S
2021-07-14T13:50:33,100.0,12.6,B
2021-07-14T13:47:46,200.0,12.6,B
2021-07-14T13:47:26,500.0,12.6,B
2021-07-14T13:45:47,500.0,12.6,B
2021-07-14T13:44:32,3500.0,12.6,B
2021-07-14T13:42:27,8100.0,12.6,B
2021-07-14T13:41:46,100.0,12.6,B
2021-07-14T13:41:45,300.0,12.6,B
2021-07-14T13:38:10,1300.0,12.6,B
2021-07-14T13:37:51,100.0,12.6,B
2021-07-14T13:37:10,400.0,12.6,B
2021-07-14T13:36:51,800.0,12.6,B
2021-07-14T13:36:48,100.0,12.6,S
2021-07-14T13:36:39,500.0,12.6,S
2021-07-14T13:36:04,2500.0,12.6,B
2021-07-14T13:34:33,200.0,12.6,B
2021-07-14T13:34:23,300.0,12.6,B
2021-07-14T13:34:11,200.0,12.6,S
2021-07-14T13:33:52,800.0,12.6,S
2021-07-14T13:33:46,100.0,12.6,B
2021-07-14T13:33:46,100.0,12.6,B
2021-07-14T13:33:28,500.0,12.6,B
2021-07-14T13:32:20,2500.0,12.6,B
2021-07-14T13:32:00,100.0,12.6,B
2021-07-14T13:31:38,1000.0,12.6,B
2021-07-14T13:31:38,500.0,12.6,B
2021-07-14T13:30:22,1000.0,12.6,B
2021-07-14T13:24:13,1000.0,12.5,S
2021-07-14T13:21:29,3300.0,12.5,S
2021-07-14T13:19:07,1500.0,12.6,B
2021-07-14T13:19:02,2300.0,12.5,S
