tradingTime,volume,price,side
2021-07-14T14:28:36,400.0,16.1,B
2021-07-14T14:28:07,200.0,16.1,B
2021-07-14T14:26:40,500.0,16.1,B
2021-07-14T14:24:29,200.0,16.1,S
2021-07-14T14:20:03,1000.0,16.1,S
2021-07-14T14:16:42,500.0,16.1,S
2021-07-14T14:14:46,200.0,16.1,S
2021-07-14T14:13:02,100.0,16.1,B
2021-07-14T14:10:11,3000.0,16.1,B
2021-07-14T14:09:15,100.0,16.1,B
2021-07-14T13:56:53,600.0,16.0,S
2021-07-14T13:54:05,200.0,16.1,B
2021-07-14T13:52:04,700.0,16.1,B
2021-07-14T13:50:27,1600.0,16.1,B
2021-07-14T13:46:48,200.0,16.1,B
2021-07-14T13:14:08,100.0,16.1,S
2021-07-14T13:12:56,200.0,16.1,S
2021-07-14T13:12:49,200.0,16.1,B
2021-07-14T13:11:11,200.0,16.1,B
2021-07-14T13:05:20,1500.0,16.0,S
2021-07-14T13:04:32,100.0,16.0,S
2021-07-14T13:04:22,100.0,16.0,S
2021-07-14T13:04:06,500.0,16.1,S
2021-07-14T13:03:27,700.0,16.1,S
2021-07-14T11:28:23,1000.0,16.2,B
2021-07-14T11:27:16,1000.0,16.2,B
2021-07-14T11:25:51,100.0,16.2,B
2021-07-14T11:21:08,100.0,16.2,B
2021-07-14T11:19:33,500.0,16.2,B
2021-07-14T11:18:25,600.0,16.2,B
2021-07-14T11:17:50,100.0,16.2,B
2021-07-14T11:12:20,100.0,16.2,B
2021-07-14T11:12:03,900.0,16.1,S
2021-07-14T11:09:51,100.0,16.2,B
2021-07-14T11:09:36,2900.0,16.1,S
2021-07-14T11:04:45,100.0,16.2,B
2021-07-14T11:04:20,200.0,16.1,S
2021-07-14T11:03:58,100.0,16.2,B
2021-07-14T11:02:54,2000.0,16.1,S
2021-07-14T10:59:21,100.0,16.2,S
2021-07-14T10:59:05,4000.0,16.1,S
2021-07-14T10:58:41,500.0,16.2,S
2021-07-14T10:58:04,500.0,16.2,S
2021-07-14T10:57:56,100.0,16.2,S
2021-07-14T10:53:52,1000.0,16.2,S
2021-07-14T10:51:46,100.0,16.3,B
2021-07-14T10:51:09,2200.0,16.3,B
2021-07-14T10:51:03,1000.0,16.3,S
2021-07-14T10:51:01,100.0,16.3,S
2021-07-14T10:51:01,100.0,16.3,S
2021-07-14T10:50:54,3000.0,16.3,S
2021-07-14T10:50:47,100.0,16.3,S
2021-07-14T10:50:39,2000.0,16.3,S
2021-07-14T10:50:34,200.0,16.3,S
2021-07-14T10:50:05,100.0,16.3,S
2021-07-14T10:50:02,100.0,16.3,S
2021-07-14T10:48:13,100.0,16.4,B
2021-07-14T10:47:54,200.0,16.3,S
2021-07-14T10:34:52,100.0,16.4,B
2021-07-14T10:34:32,500.0,16.3,S
2021-07-14T10:34:06,4000.0,16.3,S
2021-07-14T10:31:34,100.0,16.4,B
2021-07-14T10:31:23,400.0,16.3,S
2021-07-14T10:26:51,100.0,16.3,S
2021-07-14T10:26:24,200.0,16.3,S
2021-07-14T10:25:45,100.0,16.3,S
2021-07-14T10:25:12,7100.0,16.3,S
2021-07-14T10:24:22,1800.0,16.2,B
2021-07-14T10:22:42,1000.0,16.2,B
2021-07-14T10:22:18,1200.0,16.2,B
2021-07-14T10:20:37,1400.0,16.2,B
2021-07-14T10:18:43,100.0,16.2,B
2021-07-14T10:18:13,100.0,16.1,S
2021-07-14T10:13:11,200.0,16.1,S
2021-07-14T10:11:36,100.0,16.1,S
2021-07-14T10:08:01,300.0,16.1,S
2021-07-14T10:06:31,700.0,16.1,S
2021-07-14T10:05:50,3000.0,16.1,B
2021-07-14T10:04:01,200.0,16.0,S
2021-07-14T10:03:35,2000.0,16.0,S
2021-07-14T10:02:45,600.0,16.0,S
2021-07-14T10:02:01,400.0,16.0,S
2021-07-14T10:01:17,2000.0,16.0,S
2021-07-14T09:56:01,100.0,16.1,B
2021-07-14T09:55:29,3100.0,16.1,B
2021-07-14T09:55:24,200.0,16.1,B
2021-07-14T09:55:13,100.0,16.1,B
2021-07-14T09:54:13,100.0,16.1,B
2021-07-14T09:53:57,3000.0,16.1,B
2021-07-14T09:50:10,100.0,16.1,S
2021-07-14T09:47:45,500.0,16.1,B
2021-07-14T09:44:36,300.0,16.0,S
2021-07-14T09:44:26,100.0,16.1,B
2021-07-14T09:37:11,100.0,16.0,S
2021-07-14T09:18:25,900.0,16.1,B
2021-07-14T09:14:22,100.0,16.1,S
2021-07-14T09:06:54,300.0,16.1,S
2021-07-14T09:03:36,300.0,16.3,B
