tradingTime,volume,price,side
2021-07-14T14:29:54,100.0,109.5,B
2021-07-14T14:29:53,12200.0,109.5,S
2021-07-14T14:29:41,1000.0,109.5,S
2021-07-14T14:29:28,600.0,109.6,S
2021-07-14T14:29:26,200.0,109.6,S
2021-07-14T14:29:22,1500.0,109.6,S
2021-07-14T14:29:22,100.0,109.6,S
2021-07-14T14:29:22,2400.0,109.6,S
2021-07-14T14:28:48,300.0,109.6,S
2021-07-14T14:28:42,1000.0,109.6,S
2021-07-14T14:28:36,500.0,109.7,B
2021-07-14T14:28:31,500.0,109.6,S
2021-07-14T14:28:29,1000.0,109.7,B
2021-07-14T14:28:02,600.0,109.6,S
2021-07-14T14:27:49,200.0,109.6,S
2021-07-14T14:27:42,100.0,109.7,B
2021-07-14T14:27:35,600.0,109.7,B
2021-07-14T14:27:34,200.0,109.6,S
2021-07-14T14:27:19,100.0,109.7,B
2021-07-14T14:27:18,1400.0,109.7,B
2021-07-14T14:26:46,600.0,109.7,B
2021-07-14T14:26:32,400.0,109.7,B
2021-07-14T14:26:32,4000.0,109.6,S
2021-07-14T14:26:28,700.0,109.7,B
2021-07-14T14:26:27,7500.0,109.7,B
2021-07-14T14:26:20,600.0,109.7,B
2021-07-14T14:26:07,500.0,109.7,B
2021-07-14T14:26:06,5700.0,109.6,B
2021-07-14T14:25:55,400.0,109.6,S
2021-07-14T14:25:55,500.0,109.6,S
2021-07-14T14:25:36,200.0,109.6,S
2021-07-14T14:25:26,900.0,109.6,S
2021-07-14T14:25:26,2100.0,109.6,S
2021-07-14T14:25:22,600.0,109.7,B
2021-07-14T14:24:43,200.0,109.7,B
2021-07-14T14:24:42,2000.0,109.6,S
2021-07-14T14:24:36,100.0,109.7,B
2021-07-14T14:24:30,100.0,109.7,B
2021-07-14T14:24:27,100.0,109.7,B
2021-07-14T14:24:24,300.0,109.7,B
2021-07-14T14:24:22,300.0,109.7,B
2021-07-14T14:24:19,300.0,109.7,B
2021-07-14T14:24:16,600.0,109.7,B
2021-07-14T14:24:12,700.0,109.7,B
2021-07-14T14:24:10,7200.0,109.6,B
2021-07-14T14:24:10,300.0,109.6,B
2021-07-14T14:24:07,600.0,109.6,B
2021-07-14T14:24:02,600.0,109.6,B
2021-07-14T14:24:02,400.0,109.6,B
2021-07-14T14:24:01,3200.0,109.6,B
2021-07-14T14:24:01,2400.0,109.6,B
2021-07-14T14:24:01,4400.0,109.6,B
2021-07-14T14:23:47,100.0,109.6,B
2021-07-14T14:23:44,500.0,109.6,B
2021-07-14T14:23:38,300.0,109.6,B
2021-07-14T14:23:35,5000.0,109.5,S
2021-07-14T14:23:33,300.0,109.6,B
2021-07-14T14:23:29,100.0,109.6,B
2021-07-14T14:23:27,1000.0,109.6,B
2021-07-14T14:23:24,300.0,109.6,B
2021-07-14T14:23:11,600.0,109.5,S
2021-07-14T14:23:07,300.0,109.6,B
2021-07-14T14:23:04,100.0,109.6,B
2021-07-14T14:23:01,3800.0,109.5,B
2021-07-14T14:22:57,300.0,109.5,B
2021-07-14T14:22:52,300.0,109.5,B
2021-07-14T14:22:51,300.0,109.5,B
2021-07-14T14:22:41,300.0,109.5,B
2021-07-14T14:22:08,100.0,109.5,B
2021-07-14T14:22:06,1000.0,109.5,B
2021-07-14T14:21:37,100.0,109.2,S
2021-07-14T14:21:23,300.0,109.5,B
2021-07-14T14:21:23,3000.0,109.5,B
2021-07-14T14:21:19,100.0,109.5,B
2021-07-14T14:21:17,1000.0,109.5,S
2021-07-14T14:20:58,100.0,109.5,S
2021-07-14T14:20:58,500.0,109.5,B
2021-07-14T14:20:53,300.0,109.5,B
2021-07-14T14:20:53,600.0,109.5,B
2021-07-14T14:20:49,6900.0,109.5,B
2021-07-14T14:20:48,5500.0,109.5,B
2021-07-14T14:20:45,200.0,109.5,B
2021-07-14T14:20:45,300.0,109.5,B
2021-07-14T14:20:37,300.0,109.5,B
2021-07-14T14:20:36,300.0,109.5,S
2021-07-14T14:20:35,1400.0,109.6,B
2021-07-14T14:20:35,200.0,109.5,S
2021-07-14T14:20:35,500.0,109.5,S
2021-07-14T14:20:35,100.0,109.5,S
2021-07-14T14:20:34,3600.0,109.5,S
2021-07-14T14:20:34,10100.0,109.5,S
2021-07-14T14:20:34,100.0,109.5,S
2021-07-14T14:20:34,200.0,109.5,S
2021-07-14T14:20:25,300.0,109.6,B
2021-07-14T14:20:21,500.0,109.6,B
2021-07-14T14:20:02,200.0,109.6,B
2021-07-14T14:19:33,900.0,109.6,B
2021-07-14T14:19:33,100.0,109.6,S
2021-07-14T14:19:32,9000.0,109.6,S
2021-07-14T14:19:32,100.0,109.7,B
2021-07-14T14:19:31,1800.0,109.6,S
2021-07-14T14:19:25,500.0,109.6,S
2021-07-14T14:19:23,100.0,109.6,S
2021-07-14T14:19:22,300.0,109.7,B
2021-07-14T14:19:15,500.0,109.7,B
2021-07-14T14:19:14,5400.0,109.6,S
2021-07-14T14:19:07,500.0,109.7,B
2021-07-14T14:19:06,100.0,109.7,B
2021-07-14T14:19:06,5000.0,109.7,B
2021-07-14T14:19:05,600.0,109.6,S
2021-07-14T14:19:05,800.0,109.6,S
2021-07-14T14:18:26,300.0,109.7,B
2021-07-14T14:18:23,600.0,109.6,S
2021-07-14T14:18:06,300.0,109.7,B
2021-07-14T14:18:04,600.0,109.7,B
2021-07-14T14:18:03,6900.0,109.7,B
2021-07-14T14:17:53,600.0,109.7,B
2021-07-14T14:17:52,5600.0,109.7,B
2021-07-14T14:17:52,900.0,109.7,B
2021-07-14T14:17:43,100.0,109.6,S
2021-07-14T14:17:39,100.0,109.7,B
2021-07-14T14:17:38,600.0,109.6,S
2021-07-14T14:17:38,1000.0,109.7,B
2021-07-14T14:17:37,10000.0,109.6,S
2021-07-14T14:17:16,400.0,109.6,S
2021-07-14T14:17:13,100.0,109.6,S
2021-07-14T14:17:11,300.0,109.7,B
2021-07-14T14:16:53,600.0,109.7,B
2021-07-14T14:16:52,5600.0,109.7,S
2021-07-14T14:16:52,200.0,109.7,S
2021-07-14T14:16:52,1100.0,109.7,S
2021-07-14T14:16:34,500.0,109.8,B
2021-07-14T14:16:32,5000.0,109.8,B
2021-07-14T14:15:59,500.0,109.7,S
2021-07-14T14:15:37,500.0,109.7,S
2021-07-14T14:15:32,100.0,109.8,B
2021-07-14T14:15:31,1000.0,109.8,B
2021-07-14T14:15:21,600.0,109.8,B
2021-07-14T14:14:42,600.0,109.8,B
2021-07-14T14:14:40,100.0,109.8,B
2021-07-14T14:14:39,1100.0,109.8,B
2021-07-14T14:14:37,100.0,109.8,B
2021-07-14T14:14:36,1000.0,109.8,B
2021-07-14T14:14:32,500.0,109.8,B
2021-07-14T14:14:24,100.0,109.8,B
2021-07-14T14:14:17,100.0,109.8,B
2021-07-14T14:13:54,500.0,109.8,B
2021-07-14T14:13:51,100.0,109.8,B
2021-07-14T14:13:33,600.0,109.7,S
2021-07-14T14:13:27,200.0,109.8,B
2021-07-14T14:13:24,100.0,109.8,B
2021-07-14T14:13:21,300.0,109.8,B
2021-07-14T14:13:21,100.0,109.8,B
2021-07-14T14:13:20,100.0,109.8,B
2021-07-14T14:13:16,3300.0,109.8,B
2021-07-14T14:13:16,1000.0,109.8,B
2021-07-14T14:13:09,500.0,109.8,B
2021-07-14T14:13:03,500.0,109.8,B
2021-07-14T14:12:58,300.0,109.8,B
2021-07-14T14:12:56,2000.0,109.8,B
2021-07-14T14:12:56,400.0,109.8,B
2021-07-14T14:12:56,1200.0,109.8,B
2021-07-14T14:12:53,500.0,109.8,B
2021-07-14T14:12:51,5000.0,109.8,B
2021-07-14T14:12:37,300.0,109.8,B
2021-07-14T14:12:29,500.0,109.8,B
2021-07-14T14:12:23,100.0,109.7,S
2021-07-14T14:12:21,700.0,109.8,B
2021-07-14T14:12:09,300.0,109.8,B
2021-07-14T14:12:04,100.0,109.8,B
2021-07-14T14:12:04,300.0,109.8,B
2021-07-14T14:12:03,500.0,109.8,B
2021-07-14T14:12:01,300.0,109.8,B
2021-07-14T14:11:59,300.0,109.8,B
2021-07-14T14:11:58,5000.0,109.8,B
2021-07-14T14:11:38,400.0,109.8,B
2021-07-14T14:11:37,4600.0,109.7,B
2021-07-14T14:11:19,300.0,109.7,B
2021-07-14T14:11:18,3000.0,109.6,S
2021-07-14T14:11:11,600.0,109.7,B
2021-07-14T14:11:03,100.0,109.7,B
2021-07-14T14:10:58,300.0,109.7,B
2021-07-14T14:10:55,100.0,109.7,B
2021-07-14T14:10:54,1000.0,109.7,B
2021-07-14T14:10:43,500.0,109.7,B
2021-07-14T14:10:40,500.0,109.7,B
2021-07-14T14:10:38,800.0,109.7,B
2021-07-14T14:10:32,500.0,109.7,B
2021-07-14T14:10:31,8500.0,109.5,S
2021-07-14T14:10:17,100.0,109.7,B
2021-07-14T14:10:11,500.0,109.7,B
2021-07-14T14:10:06,500.0,109.7,B
2021-07-14T14:10:01,3000.0,109.7,B
2021-07-14T14:09:51,100.0,109.7,B
2021-07-14T14:09:42,300.0,109.7,B
2021-07-14T14:09:41,100.0,109.7,B
2021-07-14T14:09:37,300.0,109.7,B
2021-07-14T14:09:35,1000.0,109.7,B
2021-07-14T14:09:32,1000.0,109.7,B
2021-07-14T14:09:29,300.0,109.7,B
2021-07-14T14:09:24,100.0,109.7,B
2021-07-14T14:09:22,100.0,109.7,B
2021-07-14T14:09:20,500.0,109.7,B
2021-07-14T14:09:07,100.0,109.7,B
2021-07-14T14:09:03,300.0,109.7,B
2021-07-14T14:08:52,300.0,109.7,B
2021-07-14T14:08:46,300.0,109.7,B
2021-07-14T14:08:41,600.0,109.5,S
2021-07-14T14:08:35,300.0,109.7,B
2021-07-14T14:08:32,300.0,109.7,B
2021-07-14T14:08:28,600.0,109.7,B
2021-07-14T14:08:10,100.0,109.7,S
2021-07-14T14:08:10,2500.0,109.7,S
2021-07-14T14:08:05,2000.0,109.8,B
2021-07-14T14:08:01,3200.0,109.8,B
2021-07-14T14:08:01,500.0,109.8,B
2021-07-14T14:08:01,100.0,109.8,B
2021-07-14T14:07:56,5000.0,109.8,B
2021-07-14T14:07:53,300.0,109.7,S
2021-07-14T14:07:51,300.0,109.8,B
2021-07-14T14:07:50,1000.0,109.7,S
2021-07-14T14:07:44,1100.0,109.7,S
2021-07-14T14:07:44,2900.0,109.7,S
2021-07-14T14:07:44,2300.0,109.8,B
2021-07-14T14:07:43,300.0,109.8,B
2021-07-14T14:07:38,300.0,109.8,B
