tradingTime,volume,price,side
2021-07-14T14:18:06,500.0,3.1,B
2021-07-14T14:17:48,100.0,3.1,B
2021-07-14T14:17:06,138500.0,3.0,B
2021-07-14T14:13:46,100.0,3.0,B
2021-07-14T14:10:26,100.0,2.9,S
2021-07-14T13:14:48,100.0,3.0,B
2021-07-14T13:14:25,200.0,2.9,S
2021-07-14T13:04:17,4000.0,2.9,S
2021-07-14T11:28:59,10000.0,3.0,B
2021-07-14T11:24:16,14000.0,3.0,B
2021-07-14T11:14:36,100.0,3.0,B
2021-07-14T11:12:31,15000.0,2.9,S
2021-07-14T11:12:02,10000.0,2.9,S
2021-07-14T10:37:27,900.0,2.9,S
2021-07-14T10:26:17,100.0,2.9,S
2021-07-14T10:22:03,100.0,3.0,B
2021-07-14T10:16:23,100.0,2.9,S
2021-07-14T10:16:06,10000.0,3.0,B
2021-07-14T10:01:22,6000.0,2.9,S
2021-07-14T09:56:43,100.0,2.9,S
2021-07-14T09:50:00,700.0,3.0,B
2021-07-14T09:47:26,1000.0,3.0,B
2021-07-14T09:45:32,100.0,2.9,S
2021-07-14T09:44:21,500.0,3.0,B
2021-07-14T09:43:40,2800.0,3.0,S
2021-07-14T09:40:57,13200.0,3.0,B
2021-07-14T09:25:19,100.0,2.9,S
2021-07-14T09:20:44,3800.0,3.0,S
2021-07-14T09:19:18,3800.0,3.0,S
2021-07-14T09:04:42,500.0,3.0,S
2021-07-14T09:01:50,10000.0,3.1,B
2021-07-14T09:00:26,10000.0,3.1,B
2021-07-14T09:00:24,500.0,3.0,B
