tradingTime,volume,price,side
2021-07-14T14:23:48,100.0,16.0,B
2021-07-14T14:23:27,3000.0,15.8,S
2021-07-14T14:21:57,100.0,15.9,S
2021-07-14T14:19:46,1000.0,15.9,S
2021-07-14T14:17:55,7800.0,15.9,S
2021-07-14T14:17:27,100.0,15.9,B
2021-07-14T14:16:48,1000.0,15.9,B
2021-07-14T14:16:27,5000.0,15.9,B
2021-07-14T14:15:51,1400.0,15.9,B
2021-07-14T14:15:01,200.0,15.9,B
2021-07-14T14:14:54,200.0,15.9,B
2021-07-14T14:12:20,700.0,15.9,B
2021-07-14T14:09:15,5000.0,15.8,S
2021-07-14T14:08:39,30000.0,15.8,S
2021-07-14T14:07:13,500.0,15.8,S
2021-07-14T14:07:13,16700.0,15.8,S
2021-07-14T14:06:54,6200.0,15.9,B
2021-07-14T14:06:44,200.0,15.9,B
2021-07-14T14:06:20,2100.0,15.9,B
2021-07-14T14:04:22,700.0,15.9,S
2021-07-14T14:02:37,1000.0,15.9,S
2021-07-14T14:02:25,1600.0,15.9,S
2021-07-14T14:00:51,2000.0,15.9,B
2021-07-14T13:59:01,100.0,15.9,B
2021-07-14T13:58:57,1000.0,15.9,B
2021-07-14T13:58:11,4000.0,15.9,S
2021-07-14T13:53:53,6700.0,15.9,B
2021-07-14T13:51:04,2500.0,15.8,S
2021-07-14T13:49:48,1000.0,15.8,S
2021-07-14T13:49:40,200.0,15.9,B
2021-07-14T13:47:11,5200.0,15.8,S
2021-07-14T13:43:44,200.0,15.8,S
2021-07-14T13:40:53,900.0,15.8,S
2021-07-14T13:36:46,100.0,15.9,S
2021-07-14T13:36:39,1000.0,15.9,S
2021-07-14T13:36:19,500.0,15.9,S
2021-07-14T13:35:42,600.0,15.9,S
2021-07-14T13:34:13,500.0,15.9,B
2021-07-14T13:34:05,300.0,15.9,B
2021-07-14T13:31:07,1000.0,15.8,S
2021-07-14T13:28:51,200.0,15.8,B
2021-07-14T13:28:44,11200.0,15.8,B
2021-07-14T13:28:26,100.0,15.8,B
2021-07-14T13:28:17,1000.0,15.8,B
2021-07-14T13:27:36,100.0,15.8,B
2021-07-14T13:26:34,200.0,15.8,B
2021-07-14T13:24:37,1000.0,15.8,B
2021-07-14T13:24:02,5000.0,15.8,B
2021-07-14T13:20:17,1400.0,15.7,S
2021-07-14T13:16:34,300.0,15.7,B
2021-07-14T13:14:36,300.0,15.7,B
2021-07-14T13:14:35,1000.0,15.7,B
2021-07-14T13:14:25,500.0,15.7,B
2021-07-14T13:13:21,100.0,15.7,B
2021-07-14T13:13:21,500.0,15.7,S
2021-07-14T13:12:53,7000.0,15.7,S
2021-07-14T13:12:39,500.0,15.7,S
2021-07-14T13:10:34,1900.0,15.7,B
2021-07-14T13:10:21,400.0,15.7,B
2021-07-14T13:09:50,500.0,15.7,B
2021-07-14T13:08:51,300.0,15.7,B
2021-07-14T13:07:17,100.0,15.6,S
2021-07-14T13:06:28,400.0,15.6,S
2021-07-14T13:06:04,100.0,15.6,S
2021-07-14T13:05:10,500.0,15.6,S
2021-07-14T13:04:52,5000.0,15.6,S
2021-07-14T13:03:29,1900.0,15.7,S
2021-07-14T13:03:14,200.0,15.7,S
2021-07-14T13:02:26,32000.0,15.8,S
2021-07-14T13:02:26,200.0,15.8,S
2021-07-14T13:02:03,200.0,15.8,S
2021-07-14T13:01:02,500.0,15.8,S
2021-07-14T13:00:43,200.0,15.8,S
2021-07-14T13:00:06,2000.0,15.9,B
2021-07-14T11:28:17,9400.0,15.9,B
2021-07-14T11:25:52,1000.0,15.9,S
2021-07-14T11:22:37,1000.0,15.9,S
2021-07-14T11:20:49,4000.0,16.0,B
2021-07-14T11:19:42,2000.0,16.0,B
2021-07-14T11:18:46,2000.0,16.0,B
