tradingTime,volume,price,side
2021-07-14T14:29:58,500.0,24.5,S
2021-07-14T14:29:58,3000.0,24.5,S
2021-07-14T14:29:56,5000.0,24.5,S
2021-07-14T14:29:54,7200.0,24.5,S
2021-07-14T14:29:49,1200.0,24.5,S
2021-07-14T14:29:48,3000.0,24.5,S
2021-07-14T14:29:46,2000.0,24.6,B
2021-07-14T14:29:46,1000.0,24.5,S
2021-07-14T14:29:46,100.0,24.6,B
2021-07-14T14:29:36,1500.0,24.6,B
2021-07-14T14:29:33,5000.0,24.5,S
2021-07-14T14:29:30,10000.0,24.6,B
2021-07-14T14:29:26,1000.0,24.5,S
2021-07-14T14:29:15,100.0,24.5,S
2021-07-14T14:29:01,1400.0,24.6,B
2021-07-14T14:28:59,10700.0,24.5,S
2021-07-14T14:28:59,300.0,24.5,S
2021-07-14T14:28:55,200.0,24.5,S
2021-07-14T14:28:55,100.0,24.5,S
2021-07-14T14:28:46,4000.0,24.5,S
2021-07-14T14:28:42,4000.0,24.5,S
2021-07-14T14:28:38,3000.0,24.5,S
2021-07-14T14:28:30,2900.0,24.5,S
2021-07-14T14:28:26,5000.0,24.6,B
2021-07-14T14:28:18,500.0,24.5,S
2021-07-14T14:28:16,400.0,24.5,S
2021-07-14T14:28:15,500.0,24.5,S
2021-07-14T14:28:11,3000.0,24.5,S
2021-07-14T14:28:10,3000.0,24.5,S
2021-07-14T14:28:06,500.0,24.5,S
2021-07-14T14:28:05,2000.0,24.6,B
2021-07-14T14:27:59,500.0,24.5,S
2021-07-14T14:27:50,100.0,24.5,S
2021-07-14T14:27:48,6000.0,24.5,S
2021-07-14T14:27:10,2000.0,24.5,S
2021-07-14T14:27:04,700.0,24.6,B
2021-07-14T14:27:03,3300.0,24.6,B
2021-07-14T14:27:01,14000.0,24.6,B
2021-07-14T14:26:34,8400.0,24.6,B
2021-07-14T14:26:13,5000.0,24.5,S
2021-07-14T14:26:07,1000.0,24.6,B
2021-07-14T14:26:03,100.0,24.6,B
2021-07-14T14:25:54,500.0,24.6,B
2021-07-14T14:25:33,100.0,24.6,B
2021-07-14T14:25:19,2000.0,24.5,S
2021-07-14T14:25:14,500.0,24.5,S
2021-07-14T14:25:12,100.0,24.6,B
2021-07-14T14:25:11,2000.0,24.5,S
2021-07-14T14:24:46,4000.0,24.5,S
2021-07-14T14:24:35,200.0,24.6,B
2021-07-14T14:24:25,1000.0,24.6,B
2021-07-14T14:24:24,33900.0,24.6,S
2021-07-14T14:24:16,20000.0,24.6,S
2021-07-14T14:23:58,100.0,24.7,B
2021-07-14T14:23:47,300.0,24.7,B
2021-07-14T14:23:32,300.0,24.6,S
2021-07-14T14:23:30,1000.0,24.7,B
2021-07-14T14:23:27,900.0,24.6,S
2021-07-14T14:23:22,500.0,24.6,S
2021-07-14T14:23:19,1100.0,24.6,S
2021-07-14T14:23:15,1000.0,24.6,S
2021-07-14T14:23:12,100.0,24.7,B
2021-07-14T14:23:11,300.0,24.6,S
2021-07-14T14:23:02,93500.0,24.6,S
2021-07-14T14:23:01,400.0,24.6,S
2021-07-14T14:22:52,1000.0,24.7,B
2021-07-14T14:22:49,1200.0,24.6,S
2021-07-14T14:22:22,100.0,24.6,S
2021-07-14T14:22:18,2500.0,24.6,S
2021-07-14T14:22:08,1000.0,24.6,S
2021-07-14T14:21:54,200.0,24.6,S
2021-07-14T14:21:44,2000.0,24.6,S
2021-07-14T14:21:26,100.0,24.6,S
2021-07-14T14:20:57,1700.0,24.7,B
2021-07-14T14:20:49,500.0,24.7,S
2021-07-14T14:20:48,5000.0,24.7,S
2021-07-14T14:20:47,200.0,24.7,S
2021-07-14T14:20:46,1000.0,24.7,S
2021-07-14T14:20:42,3000.0,24.7,S
2021-07-14T14:20:41,10000.0,24.7,S
2021-07-14T14:20:39,300.0,24.7,S
2021-07-14T14:20:36,1000.0,24.7,S
2021-07-14T14:20:35,2000.0,24.7,S
2021-07-14T14:20:34,300.0,24.7,S
2021-07-14T14:20:34,3000.0,24.7,S
2021-07-14T14:20:33,500.0,24.7,S
2021-07-14T14:20:32,1000.0,24.7,S
2021-07-14T14:20:31,71600.0,24.7,B
