tradingTime,volume,price,side
2021-07-14T14:48:04,1000.0,11.6,S
2021-07-14T14:45:36,20000.0,11.6,S
2021-07-14T14:37:01,100.0,11.7,B
2021-07-14T14:33:46,4300.0,11.7,S
2021-07-14T14:33:11,200.0,11.7,S
2021-07-14T14:33:11,3000.0,11.7,B
2021-07-14T14:32:41,10000.0,11.7,B
2021-07-14T14:32:31,100.0,11.7,B
2021-07-14T14:31:51,1500.0,11.7,B
2021-07-14T14:29:32,100.0,11.6,S
2021-07-14T14:29:13,10000.0,11.7,B
2021-07-14T14:28:03,600.0,11.7,B
2021-07-14T14:26:39,500.0,11.7,B
2021-07-14T14:25:38,100.0,11.7,B
2021-07-14T14:25:32,600.0,11.7,B
2021-07-14T14:24:51,500.0,11.7,B
2021-07-14T14:24:15,800.0,11.7,B
2021-07-14T14:23:52,1800.0,11.7,B
2021-07-14T14:23:44,500.0,11.7,B
2021-07-14T14:23:20,700.0,11.7,B
2021-07-14T14:21:26,100.0,11.6,S
2021-07-14T14:20:05,100.0,11.7,B
2021-07-14T14:19:32,5000.0,11.7,B
2021-07-14T14:19:12,300.0,11.7,B
2021-07-14T14:18:04,5000.0,11.7,B
2021-07-14T14:17:47,400.0,11.7,B
2021-07-14T14:15:08,100.0,11.7,B
2021-07-14T14:14:57,1000.0,11.7,B
2021-07-14T14:14:38,1200.0,11.7,S
2021-07-14T14:10:45,500.0,11.7,B
2021-07-14T14:10:01,10000.0,11.7,B
2021-07-14T14:09:55,600.0,11.7,B
2021-07-14T14:09:43,100.0,11.7,B
2021-07-14T14:09:05,300.0,11.7,B
2021-07-14T14:08:39,6400.0,11.7,B
2021-07-14T14:05:02,500.0,11.7,B
2021-07-14T14:00:47,1000.0,11.7,B
2021-07-14T14:00:43,800.0,11.7,B
2021-07-14T14:00:07,100.0,11.6,S
2021-07-14T13:58:51,1000.0,11.6,S
2021-07-14T13:58:35,3000.0,11.7,B
2021-07-14T13:56:08,10000.0,11.7,B
2021-07-14T13:55:50,400.0,11.6,S
2021-07-14T13:55:06,500.0,11.6,S
2021-07-14T13:54:10,500.0,11.6,S
2021-07-14T13:52:08,5000.0,11.6,S
2021-07-14T13:50:28,4300.0,11.6,B
2021-07-14T13:46:16,2000.0,11.5,S
2021-07-14T13:45:40,2000.0,11.6,B
2021-07-14T13:45:01,11300.0,11.6,S
2021-07-14T13:44:59,5000.0,11.7,B
2021-07-14T13:33:59,200.0,11.6,B
2021-07-14T13:33:15,300.0,11.6,S
2021-07-14T13:33:02,200.0,11.6,S
2021-07-14T13:33:00,500.0,11.6,S
2021-07-14T13:32:37,500.0,11.6,S
2021-07-14T13:32:02,1500.0,11.7,B
2021-07-14T13:31:42,4300.0,11.7,B
2021-07-14T13:30:57,700.0,11.7,B
2021-07-14T13:30:43,20000.0,11.7,B
2021-07-14T13:30:32,2000.0,11.6,S
2021-07-14T13:29:41,600.0,11.6,S
2021-07-14T13:29:04,600.0,11.6,S
2021-07-14T13:27:59,3000.0,11.6,B
2021-07-14T13:27:31,100.0,11.6,B
2021-07-14T13:25:59,100.0,11.6,B
2021-07-14T13:24:45,2000.0,11.6,B
2021-07-14T13:22:10,100.0,11.5,S
2021-07-14T13:20:53,1400.0,11.5,S
2021-07-14T13:19:52,100.0,11.6,B
2021-07-14T13:18:15,2000.0,11.5,S
2021-07-14T13:17:19,100.0,11.4,S
2021-07-14T13:13:14,2000.0,11.6,B
2021-07-14T13:13:08,13200.0,11.5,S
2021-07-14T13:11:25,500.0,11.5,B
2021-07-14T13:11:24,200.0,11.5,B
