tradingTime,volume,price,side
2021-07-14T14:49:58,5000.0,8.4,S
2021-07-14T14:49:31,5000.0,8.4,B
2021-07-14T14:48:31,1700.0,8.4,B
2021-07-14T14:48:21,5000.0,8.4,S
2021-07-14T14:46:46,7000.0,8.4,S
2021-07-14T14:42:16,5000.0,8.4,S
2021-07-14T14:41:56,1300.0,8.4,S
2021-07-14T14:38:31,8700.0,8.4,S
2021-07-14T14:31:46,1000.0,8.5,B
2021-07-14T14:28:32,13000.0,8.4,S
2021-07-14T14:27:22,1000.0,8.5,B
2021-07-14T14:26:21,100.0,8.5,B
2021-07-14T14:21:28,1000.0,8.5,B
2021-07-14T14:20:47,3000.0,8.5,B
2021-07-14T14:20:14,100.0,8.5,S
2021-07-14T14:20:06,100.0,8.5,S
2021-07-14T14:19:57,2000.0,8.5,S
2021-07-14T14:19:43,7800.0,8.5,B
2021-07-14T14:14:38,2100.0,8.5,B
2021-07-14T14:12:39,12900.0,8.5,B
2021-07-14T14:09:58,2000.0,8.4,B
2021-07-14T14:00:36,100.0,8.4,B
2021-07-14T13:59:36,100.0,8.4,B
2021-07-14T13:58:02,1200.0,8.4,B
2021-07-14T13:57:31,500.0,8.4,B
2021-07-14T13:57:01,300.0,8.4,B
2021-07-14T13:55:55,1600.0,8.4,B
2021-07-14T13:55:20,1000.0,8.4,B
2021-07-14T13:54:28,400.0,8.3,S
2021-07-14T13:50:09,2000.0,8.3,S
2021-07-14T13:49:15,1000.0,8.4,B
2021-07-14T13:43:49,1000.0,8.4,B
2021-07-14T13:36:49,2300.0,8.4,B
2021-07-14T13:35:49,200.0,8.4,S
2021-07-14T13:34:40,2000.0,8.4,S
2021-07-14T13:31:55,4600.0,8.4,S
2021-07-14T13:31:42,1500.0,8.4,S
2021-07-14T13:28:15,500.0,8.4,S
2021-07-14T13:26:54,400.0,8.4,S
2021-07-14T13:26:34,5000.0,8.4,S
2021-07-14T13:25:57,300.0,8.4,S
2021-07-14T13:23:33,3400.0,8.4,B
2021-07-14T13:22:41,200.0,8.4,B
2021-07-14T13:14:41,100.0,8.4,B
2021-07-14T13:13:31,1500.0,8.4,B
2021-07-14T13:11:37,1000.0,8.4,B
2021-07-14T13:10:21,20000.0,8.3,S
2021-07-14T13:10:16,10000.0,8.4,B
2021-07-14T13:07:31,1000.0,8.3,S
2021-07-14T13:04:58,500.0,8.4,B
2021-07-14T13:03:37,3300.0,8.4,S
2021-07-14T13:03:33,4800.0,8.4,S
2021-07-14T13:02:49,6300.0,8.4,S
2021-07-14T11:28:32,3400.0,8.4,S
2021-07-14T11:27:55,2000.0,8.4,S
2021-07-14T11:27:44,10000.0,8.4,S
2021-07-14T11:17:16,10000.0,8.5,B
2021-07-14T11:16:20,1000.0,8.4,B
