tradingTime,volume,price,side
2021-07-14T14:30:01,300.0,9.19,S
2021-07-14T14:29:56,5000.0,9.19,S
2021-07-14T14:29:52,300.0,9.19,S
2021-07-14T14:29:45,100.0,9.19,S
2021-07-14T14:29:43,300.0,9.19,S
2021-07-14T14:29:36,1500.0,9.18,S
2021-07-14T14:29:29,2300.0,9.15,S
2021-07-14T14:28:44,700.0,9.15,S
2021-07-14T14:28:24,5000.0,9.15,S
2021-07-14T14:27:44,200.0,9.16,S
2021-07-14T14:27:18,600.0,9.15,S
2021-07-14T14:27:16,600.0,9.15,S
2021-07-14T14:27:12,600.0,9.15,S
2021-07-14T14:26:44,1000.0,9.15,B
2021-07-14T14:26:44,3800.0,9.15,B
2021-07-14T14:26:34,2000.0,9.15,B
2021-07-14T14:26:30,200.0,9.15,B
2021-07-14T14:26:14,600.0,9.15,B
2021-07-14T14:25:52,500.0,9.15,B
2021-07-14T14:25:48,300.0,9.13,S
2021-07-14T14:25:41,1100.0,9.14,B
2021-07-14T14:25:41,100.0,9.14,B
2021-07-14T14:25:28,10000.0,9.15,B
2021-07-14T14:25:26,400.0,9.13,S
2021-07-14T14:25:06,500.0,9.13,S
2021-07-14T14:24:51,100.0,9.15,B
2021-07-14T14:24:39,500.0,9.15,B
2021-07-14T14:24:27,1000.0,9.15,B
2021-07-14T14:24:02,1000.0,9.15,B
2021-07-14T14:23:03,100.0,9.15,B
2021-07-14T14:22:52,200.0,9.15,B
2021-07-14T14:22:24,100.0,9.15,B
2021-07-14T14:21:31,7500.0,9.15,B
2021-07-14T14:21:19,600.0,9.13,S
2021-07-14T14:21:19,600.0,9.13,S
2021-07-14T14:21:19,3100.0,9.13,S
2021-07-14T14:20:57,24000.0,9.15,B
2021-07-14T14:20:06,10000.0,9.15,S
2021-07-14T14:20:06,1300.0,9.15,S
2021-07-14T14:20:05,3000.0,9.17,S
2021-07-14T14:19:35,6500.0,9.17,S
2021-07-14T14:19:29,200.0,9.19,S
2021-07-14T14:19:25,3000.0,9.19,S
2021-07-14T14:19:16,6900.0,9.19,S
2021-07-14T14:19:10,12500.0,9.19,S
2021-07-14T14:18:55,600.0,9.19,S
2021-07-14T14:18:46,10000.0,9.19,B
2021-07-14T14:18:26,5000.0,9.19,B
2021-07-14T14:18:06,5000.0,9.18,S
2021-07-14T14:16:55,100.0,9.2,B
2021-07-14T14:16:54,500.0,9.2,B
2021-07-14T14:16:32,5000.0,9.2,B
2021-07-14T14:16:19,200.0,9.2,B
2021-07-14T14:15:28,6800.0,9.18,B
2021-07-14T14:15:14,100.0,9.18,B
2021-07-14T14:14:53,2900.0,9.17,B
2021-07-14T14:14:47,100.0,9.17,B
2021-07-14T14:14:21,300.0,9.17,B
2021-07-14T14:14:14,1000.0,9.17,B
2021-07-14T14:13:54,100.0,9.17,B
2021-07-14T14:13:35,5000.0,9.17,B
2021-07-14T14:13:32,100.0,9.17,B
2021-07-14T14:13:18,500.0,9.17,B
2021-07-14T14:12:56,6200.0,9.18,B
2021-07-14T14:12:56,3800.0,9.17,B
2021-07-14T14:11:58,2200.0,9.17,B
2021-07-14T14:11:58,1900.0,9.17,B
2021-07-14T14:11:58,12400.0,9.16,B
2021-07-14T14:11:58,300.0,9.15,B
2021-07-14T14:11:58,200.0,9.15,B
2021-07-14T14:11:58,13000.0,9.15,B
2021-07-14T14:11:27,100.0,9.12,S
2021-07-14T14:10:01,200.0,9.11,S
2021-07-14T14:09:53,200.0,9.13,B
2021-07-14T14:09:50,300.0,9.1,S
2021-07-14T14:08:56,100.0,9.1,S
2021-07-14T14:08:44,2000.0,9.1,S
2021-07-14T14:07:39,700.0,9.1,S
2021-07-14T14:07:23,2300.0,9.1,B
2021-07-14T14:07:21,11000.0,9.1,B
2021-07-14T14:07:19,1000.0,9.1,B
2021-07-14T14:07:14,1000.0,9.1,B
2021-07-14T14:07:01,4000.0,9.1,B
2021-07-14T14:06:59,400.0,9.1,B
2021-07-14T14:06:56,10000.0,9.1,B
2021-07-14T14:06:53,100.0,9.1,B
2021-07-14T14:06:46,5000.0,9.1,B
2021-07-14T14:06:06,5000.0,9.09,S
2021-07-14T14:05:46,100.0,9.1,B
