tradingTime,volume,price,side
2021-07-14T14:29:58,6000.0,10.5,S
2021-07-14T14:29:50,500.0,10.5,S
2021-07-14T14:29:41,500.0,10.5,S
2021-07-14T14:29:24,5000.0,10.5,S
2021-07-14T14:29:20,4000.0,10.55,B
2021-07-14T14:28:36,100.0,10.5,S
2021-07-14T14:28:36,1000.0,10.5,S
2021-07-14T14:28:28,4800.0,10.5,S
2021-07-14T14:28:26,200.0,10.55,B
2021-07-14T14:28:18,100.0,10.55,B
2021-07-14T14:27:59,500.0,10.55,B
2021-07-14T14:27:55,1000.0,10.5,S
2021-07-14T14:27:29,300.0,10.5,S
2021-07-14T14:27:27,10700.0,10.5,B
2021-07-14T14:27:16,100.0,10.5,B
2021-07-14T14:26:59,100.0,10.5,B
2021-07-14T14:26:56,200.0,10.5,B
2021-07-14T14:26:42,100.0,10.5,B
2021-07-14T14:26:42,10000.0,10.5,B
2021-07-14T14:26:36,100.0,10.5,B
2021-07-14T14:26:36,1000.0,10.45,S
2021-07-14T14:26:20,100.0,10.5,B
2021-07-14T14:26:14,1000.0,10.5,B
2021-07-14T14:26:13,1400.0,10.5,B
2021-07-14T14:26:05,500.0,10.5,B
2021-07-14T14:25:55,1200.0,10.5,B
2021-07-14T14:25:47,2000.0,10.5,B
2021-07-14T14:25:43,100.0,10.5,B
2021-07-14T14:25:36,500.0,10.5,B
2021-07-14T14:25:33,100.0,10.5,B
2021-07-14T14:25:26,1000.0,10.5,B
2021-07-14T14:25:21,100.0,10.5,B
2021-07-14T14:25:03,15000.0,10.5,B
2021-07-14T14:25:00,1000.0,10.5,B
2021-07-14T14:24:46,800.0,10.5,B
2021-07-14T14:24:41,5000.0,10.5,B
2021-07-14T14:24:27,500.0,10.5,B
2021-07-14T14:24:20,600.0,10.5,B
2021-07-14T14:24:19,400.0,10.5,B
2021-07-14T14:24:15,1000.0,10.5,B
2021-07-14T14:24:07,100.0,10.5,B
2021-07-14T14:23:48,2000.0,10.5,B
2021-07-14T14:23:31,3000.0,10.5,B
2021-07-14T14:23:16,100.0,10.5,B
2021-07-14T14:23:07,1500.0,10.5,B
2021-07-14T14:22:55,400.0,10.5,B
2021-07-14T14:22:12,1000.0,10.5,B
2021-07-14T14:22:08,1000.0,10.5,B
2021-07-14T14:22:05,1000.0,10.5,B
2021-07-14T14:21:30,2000.0,10.5,S
2021-07-14T14:21:30,100.0,10.5,S
2021-07-14T14:21:30,500.0,10.5,S
2021-07-14T14:21:30,3200.0,10.5,S
2021-07-14T14:21:30,200.0,10.5,S
2021-07-14T14:21:30,17000.0,10.5,S
2021-07-14T14:21:07,100.0,10.5,S
2021-07-14T14:21:02,10000.0,10.5,S
2021-07-14T14:20:53,500.0,10.5,S
2021-07-14T14:20:46,500.0,10.5,S
2021-07-14T14:20:30,500.0,10.5,S
2021-07-14T14:20:16,500.0,10.5,S
2021-07-14T14:19:57,500.0,10.5,S
2021-07-14T14:19:48,100.0,10.55,B
2021-07-14T14:19:25,2000.0,10.5,S
2021-07-14T14:19:10,500.0,10.5,S
2021-07-14T14:19:07,600.0,10.5,S
2021-07-14T14:18:52,200.0,10.5,S
2021-07-14T14:17:57,200.0,10.5,S
2021-07-14T14:17:52,1000.0,10.55,B
2021-07-14T14:17:41,200.0,10.55,B
2021-07-14T14:17:32,1100.0,10.5,S
2021-07-14T14:17:01,10000.0,10.5,S
2021-07-14T14:16:50,100.0,10.5,S
2021-07-14T14:15:49,2700.0,10.5,B
2021-07-14T14:15:49,100.0,10.5,B
2021-07-14T14:15:49,77000.0,10.5,B
2021-07-14T14:15:49,5000.0,10.5,B
2021-07-14T14:15:44,1000.0,10.5,B
2021-07-14T14:15:10,1400.0,10.45,S
2021-07-14T14:15:01,15000.0,10.5,B
2021-07-14T14:14:59,300.0,10.5,B
2021-07-14T14:14:49,500.0,10.5,B
2021-07-14T14:14:27,1800.0,10.5,B
2021-07-14T14:14:27,1500.0,10.5,B
2021-07-14T14:14:27,6000.0,10.5,B
2021-07-14T14:14:22,3400.0,10.5,B
2021-07-14T14:13:56,300.0,10.5,B
2021-07-14T14:13:41,2000.0,10.5,B
2021-07-14T14:13:28,10000.0,10.5,B
2021-07-14T14:13:18,2000.0,10.5,B
2021-07-14T14:13:11,1000.0,10.5,B
2021-07-14T14:13:09,20000.0,10.5,B
2021-07-14T14:13:09,100.0,10.5,B
2021-07-14T14:12:50,1000.0,10.5,B
2021-07-14T14:12:37,100.0,10.5,B
2021-07-14T14:12:09,2400.0,10.5,B
2021-07-14T14:11:29,1000.0,10.5,B
2021-07-14T14:11:06,3600.0,10.45,B
2021-07-14T14:11:03,7400.0,10.45,B
2021-07-14T14:11:03,400.0,10.45,B
2021-07-14T14:11:03,2200.0,10.45,B
2021-07-14T14:10:58,6500.0,10.45,B
2021-07-14T14:10:38,1000.0,10.4,S
2021-07-14T14:10:29,100.0,10.45,B
2021-07-14T14:10:12,200.0,10.4,S
2021-07-14T14:10:08,1100.0,10.45,B
2021-07-14T14:10:02,500.0,10.45,B
2021-07-14T14:09:48,10000.0,10.45,B
2021-07-14T14:09:43,700.0,10.45,B
2021-07-14T14:09:34,1000.0,10.45,B
2021-07-14T14:09:29,6900.0,10.45,B
2021-07-14T14:09:22,100.0,10.4,S
2021-07-14T14:09:09,100.0,10.45,B
2021-07-14T14:09:09,2000.0,10.45,B
2021-07-14T14:08:52,5000.0,10.45,B
2021-07-14T14:08:49,10000.0,10.45,B
2021-07-14T14:08:44,5000.0,10.45,B
2021-07-14T14:08:40,2000.0,10.45,B
2021-07-14T14:08:28,4500.0,10.4,S
2021-07-14T14:08:08,100.0,10.45,B
2021-07-14T14:07:58,100.0,10.45,B
2021-07-14T14:07:32,200.0,10.45,B
2021-07-14T14:07:29,14700.0,10.45,B
2021-07-14T14:07:05,1000.0,10.45,B
2021-07-14T14:07:05,1000.0,10.45,B
2021-07-14T14:06:51,200.0,10.45,B
2021-07-14T14:06:22,100.0,10.45,B
2021-07-14T14:06:22,1000.0,10.45,B
2021-07-14T14:06:16,1000.0,10.45,B
2021-07-14T14:06:15,2000.0,10.4,S
2021-07-14T14:06:06,2000.0,10.45,B
2021-07-14T14:05:57,1000.0,10.45,B
2021-07-14T14:05:53,1000.0,10.45,B
2021-07-14T14:05:40,4000.0,10.45,B
2021-07-14T14:05:25,1000.0,10.45,B
2021-07-14T14:05:03,200.0,10.45,B
2021-07-14T14:04:57,1000.0,10.45,B
2021-07-14T14:04:33,500.0,10.45,B
2021-07-14T14:03:56,100.0,10.45,B
2021-07-14T14:03:37,5000.0,10.4,S
2021-07-14T14:03:36,10000.0,10.4,S
2021-07-14T14:03:11,700.0,10.45,B
2021-07-14T14:03:03,200.0,10.45,B
2021-07-14T14:02:35,200.0,10.45,B
2021-07-14T14:02:04,200.0,10.45,B
2021-07-14T14:01:51,500.0,10.45,B
2021-07-14T14:01:49,500.0,10.45,B
2021-07-14T14:00:57,10000.0,10.45,B
2021-07-14T14:00:34,2000.0,10.45,B
2021-07-14T14:00:34,6900.0,10.4,S
2021-07-14T14:00:34,1400.0,10.4,S
2021-07-14T14:00:34,1600.0,10.4,S
2021-07-14T14:00:34,3000.0,10.4,S
2021-07-14T14:00:34,57100.0,10.4,S
2021-07-14T14:00:19,100.0,10.45,B
2021-07-14T14:00:12,1500.0,10.4,S
2021-07-14T13:59:58,3700.0,10.4,S
2021-07-14T13:59:58,1300.0,10.4,S
2021-07-14T13:59:51,1700.0,10.4,S
2021-07-14T13:59:47,1500.0,10.4,S
2021-07-14T13:59:40,1700.0,10.4,S
2021-07-14T13:59:29,100.0,10.45,B
2021-07-14T13:59:23,100.0,10.4,S
2021-07-14T13:59:15,2000.0,10.45,B
2021-07-14T13:58:59,200.0,10.45,B
2021-07-14T13:58:57,15900.0,10.45,S
2021-07-14T13:58:49,2000.0,10.45,S
2021-07-14T13:58:49,100.0,10.5,B
2021-07-14T13:58:08,1000.0,10.45,S
2021-07-14T13:57:46,1700.0,10.45,B
2021-07-14T13:57:40,500.0,10.45,B
2021-07-14T13:57:37,1000.0,10.45,B
2021-07-14T13:57:35,5000.0,10.45,B
2021-07-14T13:57:32,100.0,10.45,B
2021-07-14T13:57:27,200.0,10.45,B
2021-07-14T13:56:55,300.0,10.45,B
2021-07-14T13:56:46,100.0,10.45,B
2021-07-14T13:56:32,100.0,10.45,B
2021-07-14T13:56:22,1000.0,10.45,B
2021-07-14T13:55:57,1000.0,10.45,B
2021-07-14T13:55:44,100.0,10.45,B
2021-07-14T13:55:44,500.0,10.45,B
2021-07-14T13:55:43,100.0,10.45,B
2021-07-14T13:55:34,100.0,10.45,B
2021-07-14T13:55:30,500.0,10.45,B
2021-07-14T13:55:22,2000.0,10.45,B
2021-07-14T13:55:20,1000.0,10.45,B
2021-07-14T13:55:16,1000.0,10.45,B
2021-07-14T13:55:09,100.0,10.45,B
2021-07-14T13:55:02,3300.0,10.45,B
2021-07-14T13:55:02,6700.0,10.45,B
2021-07-14T13:54:59,2000.0,10.45,B
2021-07-14T13:53:52,5000.0,10.4,S
2021-07-14T13:53:51,2200.0,10.45,B
2021-07-14T13:53:46,1000.0,10.45,B
2021-07-14T13:52:23,500.0,10.45,B
2021-07-14T13:51:50,6000.0,10.4,S
2021-07-14T13:50:51,10000.0,10.4,S
