tradingTime,volume,price,side
2021-07-14T14:29:24,500.0,37.1,S
2021-07-14T14:29:13,3000.0,37.1,S
2021-07-14T14:22:50,500.0,37.1,S
2021-07-14T14:22:32,500.0,37.1,S
2021-07-14T14:21:23,3000.0,37.15,B
2021-07-14T14:13:40,500.0,37.0,S
2021-07-14T14:04:42,3000.0,37.0,S
2021-07-14T14:04:11,2000.0,37.0,S
2021-07-14T13:59:41,300.0,37.0,S
2021-07-14T13:59:08,700.0,37.0,S
2021-07-14T13:56:48,100.0,37.5,B
2021-07-14T13:56:05,500.0,37.0,S
2021-07-14T13:53:24,100.0,37.0,S
2021-07-14T13:52:23,200.0,37.5,B
2021-07-14T13:51:06,700.0,37.0,S
2021-07-14T13:50:08,7600.0,37.0,S
2021-07-14T13:50:08,7400.0,37.0,S
2021-07-14T13:48:50,200.0,37.0,S
2021-07-14T13:46:07,200.0,37.0,S
2021-07-14T13:45:14,700.0,37.0,S
2021-07-14T13:44:21,400.0,37.0,S
2021-07-14T13:41:03,700.0,37.0,S
2021-07-14T13:37:33,4500.0,37.0,S
2021-07-14T13:37:19,500.0,37.0,S
2021-07-14T13:37:05,3200.0,37.0,S
2021-07-14T13:35:21,700.0,37.0,S
2021-07-14T13:34:01,100.0,37.0,S
2021-07-14T13:32:19,1100.0,37.0,S
2021-07-14T13:32:19,3900.0,37.0,S
2021-07-14T13:30:40,700.0,37.0,S
2021-07-14T13:30:29,7900.0,37.0,S
2021-07-14T13:28:45,1100.0,37.0,S
2021-07-14T13:25:57,700.0,37.0,S
2021-07-14T13:25:23,14000.0,37.0,S
2021-07-14T13:23:03,700.0,37.0,S
2021-07-14T13:17:06,200.0,37.55,B
2021-07-14T13:16:13,700.0,37.0,S
2021-07-14T13:16:02,200.0,37.0,S
2021-07-14T13:14:25,100.0,37.0,S
2021-07-14T13:12:38,1300.0,37.0,B
2021-07-14T13:12:31,500.0,37.0,B
2021-07-14T13:12:14,200.0,37.0,B
2021-07-14T13:12:05,10000.0,37.0,B
2021-07-14T13:11:08,100.0,37.6,B
2021-07-14T13:10:16,2000.0,37.0,S
2021-07-14T13:10:07,10900.0,37.0,S
2021-07-14T13:10:05,300.0,36.9,S
2021-07-14T13:09:30,1500.0,36.8,S
2021-07-14T13:08:24,2100.0,36.9,S
2021-07-14T13:08:24,5500.0,36.9,S
2021-07-14T13:08:07,1000.0,37.0,B
2021-07-14T13:08:03,1000.0,36.95,S
2021-07-14T13:05:24,2500.0,37.0,S
2021-07-14T13:05:22,1200.0,37.6,B
2021-07-14T13:05:18,1000.0,37.0,S
2021-07-14T13:05:06,2000.0,37.0,S
2021-07-14T13:05:04,3000.0,37.0,S
2021-07-14T13:04:55,1000.0,37.0,S
2021-07-14T13:04:23,300.0,37.0,S
2021-07-14T13:04:05,1500.0,37.0,S
2021-07-14T13:02:26,400.0,37.0,S
2021-07-14T13:02:15,200.0,37.0,S
2021-07-14T13:01:59,2000.0,37.0,S
2021-07-14T13:01:20,2000.0,37.0,S
2021-07-14T13:00:13,1900.0,37.0,S
2021-07-14T13:00:13,2000.0,37.5,B
2021-07-14T13:00:00,5000.0,37.0,S
2021-07-14T11:27:58,400.0,37.8,B
2021-07-14T11:27:55,4500.0,37.0,S
2021-07-14T11:25:41,900.0,37.8,B
2021-07-14T11:25:41,1100.0,37.8,B
2021-07-14T11:23:55,1800.0,37.8,B
2021-07-14T11:23:55,700.0,37.8,B
2021-07-14T11:23:55,4500.0,37.7,B
2021-07-14T11:23:24,500.0,37.4,B
2021-07-14T11:22:40,500.0,37.3,S
2021-07-14T11:20:43,1000.0,37.3,B
2021-07-14T11:20:06,500.0,37.2,B
2021-07-14T11:19:28,300.0,37.2,B
2021-07-14T11:17:33,2600.0,37.1,S
2021-07-14T11:13:26,1000.0,37.0,B
2021-07-14T11:13:01,3000.0,36.95,S
2021-07-14T11:13:01,10300.0,36.95,S
2021-07-14T11:13:01,1700.0,37.0,S
2021-07-14T11:11:35,400.0,37.0,S
2021-07-14T11:11:01,500.0,37.0,S
2021-07-14T11:10:27,2500.0,37.0,S
2021-07-14T11:10:08,500.0,36.95,S
2021-07-14T11:08:40,1100.0,36.95,S
2021-07-14T11:06:54,100.0,37.0,B
2021-07-14T11:05:35,500.0,37.0,S
2021-07-14T11:05:08,1000.0,37.0,S
2021-07-14T11:05:02,5000.0,37.0,S
2021-07-14T11:04:26,1500.0,37.05,S
2021-07-14T11:02:04,500.0,37.05,B
2021-07-14T11:01:44,1300.0,37.0,S
2021-07-14T11:01:30,400.0,37.05,S
2021-07-14T11:01:03,800.0,37.05,S
2021-07-14T11:00:43,800.0,37.05,B
2021-07-14T10:59:36,400.0,37.0,S
2021-07-14T10:57:27,2000.0,37.05,S
2021-07-14T10:54:28,2000.0,37.0,S
2021-07-14T10:54:04,200.0,37.0,B
2021-07-14T10:53:54,1700.0,37.0,S
2021-07-14T10:53:54,5100.0,37.0,S
2021-07-14T10:51:28,300.0,37.0,S
2021-07-14T10:48:46,300.0,37.0,B
2021-07-14T10:48:40,2700.0,36.95,S
2021-07-14T10:48:31,900.0,37.0,S
2021-07-14T10:48:00,3000.0,37.0,S
2021-07-14T10:47:33,600.0,37.0,S
2021-07-14T10:47:12,1500.0,37.0,S
2021-07-14T10:46:26,800.0,37.2,S
2021-07-14T10:44:19,1500.0,37.35,B
2021-07-14T10:43:54,500.0,37.35,B
2021-07-14T10:42:23,100.0,37.2,S
2021-07-14T10:42:23,400.0,37.3,S
2021-07-14T10:42:23,1600.0,37.3,B
2021-07-14T10:42:18,500.0,37.2,S
2021-07-14T10:42:05,300.0,37.2,S
2021-07-14T10:41:57,500.0,37.2,B
2021-07-14T10:38:28,4200.0,37.0,S
2021-07-14T10:37:54,700.0,37.0,B
2021-07-14T10:37:45,5000.0,37.0,B
2021-07-14T10:37:35,2000.0,37.0,B
2021-07-14T10:36:28,100.0,37.0,B
2021-07-14T10:36:22,500.0,37.0,S
2021-07-14T10:36:22,4100.0,37.0,S
2021-07-14T10:34:31,700.0,37.0,S
2021-07-14T10:32:54,1000.0,37.0,S
2021-07-14T10:32:05,1000.0,37.0,S
2021-07-14T10:30:41,1000.0,37.0,S
2021-07-14T10:28:51,200.0,37.0,S
2021-07-14T10:26:19,2900.0,37.0,B
2021-07-14T10:25:57,400.0,36.95,S
2021-07-14T10:25:50,100.0,36.95,S
2021-07-14T10:25:49,100.0,36.95,S
2021-07-14T10:25:04,1900.0,36.95,S
2021-07-14T10:25:04,1000.0,37.0,S
2021-07-14T10:23:47,1100.0,37.3,S
2021-07-14T10:23:43,2300.0,37.3,S
2021-07-14T10:23:42,900.0,37.3,S
2021-07-14T10:23:24,200.0,37.3,S
2021-07-14T10:23:17,300.0,37.3,S
2021-07-14T10:20:57,2000.0,37.4,B
2021-07-14T10:15:11,1300.0,37.1,B
2021-07-14T10:14:07,3000.0,36.95,S
2021-07-14T10:13:54,500.0,37.0,S
2021-07-14T10:12:34,700.0,36.95,S
2021-07-14T10:11:09,100.0,36.95,S
2021-07-14T10:09:43,200.0,36.9,S
2021-07-14T10:09:42,400.0,36.9,S
2021-07-14T10:09:29,400.0,36.9,S
2021-07-14T10:08:50,100.0,36.9,S
2021-07-14T10:07:53,100.0,36.9,S
2021-07-14T10:07:44,1200.0,36.9,B
2021-07-14T10:07:43,100.0,36.9,B
2021-07-14T10:07:19,3900.0,36.9,S
2021-07-14T10:06:48,300.0,36.95,S
2021-07-14T10:06:29,3000.0,36.95,S
2021-07-14T10:06:14,2000.0,37.1,B
2021-07-14T10:05:56,2000.0,36.95,S
2021-07-14T10:05:52,400.0,37.0,B
2021-07-14T10:05:46,6500.0,36.95,S
2021-07-14T10:05:36,4300.0,37.0,S
2021-07-14T10:05:27,200.0,37.0,S
2021-07-14T10:04:17,2000.0,36.95,S
2021-07-14T10:03:58,5000.0,37.1,B
2021-07-14T10:03:57,9200.0,37.0,S
2021-07-14T10:03:53,1200.0,37.0,S
2021-07-14T10:03:40,800.0,37.0,S
2021-07-14T10:03:32,1000.0,37.0,S
2021-07-14T10:02:43,100.0,37.1,B
2021-07-14T10:02:41,400.0,37.0,S
2021-07-14T10:02:41,100.0,37.1,S
2021-07-14T10:02:41,2000.0,37.1,S
2021-07-14T10:02:41,6000.0,37.1,S
2021-07-14T10:02:40,100.0,37.1,S
2021-07-14T10:02:21,1000.0,37.1,S
2021-07-14T10:02:06,9800.0,37.2,S
2021-07-14T10:01:41,1000.0,37.2,S
2021-07-14T10:01:40,200.0,37.2,S
2021-07-14T10:01:39,100.0,37.3,B
2021-07-14T10:01:39,2900.0,37.3,B
2021-07-14T10:00:56,2600.0,37.3,S
2021-07-14T09:58:10,700.0,37.3,S
2021-07-14T09:58:08,200.0,37.3,S
2021-07-14T09:58:05,1200.0,37.3,S
2021-07-14T09:58:01,1000.0,37.3,S
2021-07-14T09:58:00,100.0,37.3,S
2021-07-14T09:58:00,1200.0,37.3,S
2021-07-14T09:57:29,200.0,37.3,S
2021-07-14T09:56:44,5000.0,37.3,S
2021-07-14T09:55:24,2000.0,37.3,S
2021-07-14T09:53:37,400.0,37.3,S
2021-07-14T09:53:10,400.0,37.3,S
2021-07-14T09:51:03,800.0,37.3,S
2021-07-14T09:49:34,300.0,37.3,S
2021-07-14T09:49:25,400.0,37.3,S
2021-07-14T09:49:25,200.0,37.3,S
2021-07-14T09:49:25,6100.0,37.3,S
2021-07-14T09:49:25,5500.0,37.3,S
2021-07-14T09:49:25,4000.0,37.3,S
2021-07-14T09:49:25,200.0,37.35,S
2021-07-14T09:49:25,5000.0,37.4,S
2021-07-14T09:47:42,1000.0,37.5,S
2021-07-14T09:47:26,200.0,37.5,S
2021-07-14T09:47:17,500.0,37.5,S
2021-07-14T09:43:24,2600.0,37.55,S
2021-07-14T09:42:09,500.0,37.55,S
2021-07-14T09:40:26,200.0,37.55,S
2021-07-14T09:39:30,100.0,37.55,S
2021-07-14T09:38:40,2100.0,37.55,S
2021-07-14T09:36:29,300.0,37.55,B
2021-07-14T09:36:07,200.0,37.5,B
2021-07-14T09:35:43,100.0,37.5,B
2021-07-14T09:35:32,100.0,37.5,B
2021-07-14T09:34:51,200.0,37.5,B
2021-07-14T09:34:51,300.0,37.5,B
2021-07-14T09:34:43,100.0,37.35,S
2021-07-14T09:34:43,400.0,37.5,B
2021-07-14T09:32:58,500.0,37.35,S
2021-07-14T09:32:47,200.0,37.35,S
2021-07-14T09:31:11,700.0,37.35,S
2021-07-14T09:24:31,700.0,37.3,S
2021-07-14T09:24:21,100.0,37.3,S
2021-07-14T09:22:38,300.0,37.3,S
2021-07-14T09:22:32,10000.0,37.8,B
2021-07-14T09:22:08,6000.0,37.3,S
2021-07-14T09:21:10,200.0,37.55,S
2021-07-14T09:20:38,200.0,37.55,S
2021-07-14T09:19:41,100.0,37.55,S
2021-07-14T09:19:24,300.0,37.55,S
2021-07-14T09:18:41,100.0,37.55,S
2021-07-14T09:18:30,800.0,37.55,S
2021-07-14T09:18:30,100.0,37.55,S
2021-07-14T09:18:06,500.0,37.65,S
2021-07-14T09:15:48,200.0,37.8,B
2021-07-14T09:15:38,1000.0,37.8,B
2021-07-14T09:15:31,2000.0,37.65,S
