tradingTime,volume,price,side
2021-07-14T14:29:46,2100.0,19.25,B
2021-07-14T14:29:45,1100.0,19.25,B
2021-07-14T14:29:34,100.0,19.25,B
2021-07-14T14:29:22,200.0,19.25,B
2021-07-14T14:29:16,1000.0,19.25,B
2021-07-14T14:29:16,1000.0,19.2,S
2021-07-14T14:29:14,200.0,19.25,B
2021-07-14T14:29:09,400.0,19.25,B
2021-07-14T14:29:06,1000.0,19.2,S
2021-07-14T14:29:06,300.0,19.25,B
2021-07-14T14:29:02,400.0,19.25,B
2021-07-14T14:28:59,100.0,19.25,B
2021-07-14T14:28:47,7600.0,19.25,S
2021-07-14T14:28:40,300.0,19.25,S
2021-07-14T14:28:40,100.0,19.25,S
2021-07-14T14:28:39,200.0,19.3,B
2021-07-14T14:27:52,3000.0,19.2,S
2021-07-14T14:27:51,500.0,19.25,S
2021-07-14T14:26:55,2500.0,19.25,S
2021-07-14T14:26:55,700.0,19.25,S
2021-07-14T14:26:55,300.0,19.25,S
2021-07-14T14:26:31,400.0,19.3,B
2021-07-14T14:26:28,9700.0,19.25,B
2021-07-14T14:26:26,200.0,19.25,B
2021-07-14T14:26:14,10000.0,19.2,S
2021-07-14T14:26:13,100.0,19.25,B
2021-07-14T14:26:06,1200.0,19.25,B
2021-07-14T14:26:02,4300.0,19.25,B
2021-07-14T14:25:49,1000.0,19.25,B
2021-07-14T14:25:46,8000.0,19.25,B
2021-07-14T14:25:38,900.0,19.25,B
2021-07-14T14:25:36,4000.0,19.25,S
2021-07-14T14:25:31,100.0,19.3,B
2021-07-14T14:25:26,1000.0,19.3,B
2021-07-14T14:25:25,300.0,19.3,B
2021-07-14T14:25:18,200.0,19.3,B
2021-07-14T14:25:17,100.0,19.25,S
2021-07-14T14:25:14,200.0,19.3,B
2021-07-14T14:24:59,5000.0,19.25,B
2021-07-14T14:24:56,8300.0,19.25,S
2021-07-14T14:24:51,4000.0,19.25,S
2021-07-14T14:24:45,2000.0,19.3,B
2021-07-14T14:24:36,1500.0,19.3,B
2021-07-14T14:24:30,500.0,19.3,B
2021-07-14T14:24:27,400.0,19.3,B
2021-07-14T14:24:12,1000.0,19.3,B
2021-07-14T14:24:07,400.0,19.3,B
2021-07-14T14:23:57,300.0,19.3,B
2021-07-14T14:23:54,1000.0,19.25,S
2021-07-14T14:23:50,100.0,19.3,B
2021-07-14T14:23:34,200.0,19.3,B
2021-07-14T14:23:29,400.0,19.3,B
2021-07-14T14:23:27,600.0,19.3,B
2021-07-14T14:23:22,200.0,19.3,B
2021-07-14T14:23:11,200.0,19.3,B
2021-07-14T14:23:04,400.0,19.3,B
2021-07-14T14:22:59,200.0,19.3,B
2021-07-14T14:22:56,300.0,19.3,B
2021-07-14T14:22:52,300.0,19.3,B
2021-07-14T14:22:51,100.0,19.3,B
2021-07-14T14:22:47,300.0,19.3,B
2021-07-14T14:22:43,400.0,19.3,B
2021-07-14T14:22:39,200.0,19.3,B
2021-07-14T14:22:35,1000.0,19.3,B
2021-07-14T14:22:32,100.0,19.3,B
2021-07-14T14:22:32,200.0,19.3,B
2021-07-14T14:22:13,500.0,19.3,B
2021-07-14T14:22:10,200.0,19.3,B
2021-07-14T14:22:08,400.0,19.3,B
2021-07-14T14:21:50,100.0,19.3,B
2021-07-14T14:21:35,200.0,19.3,B
2021-07-14T14:21:30,100.0,19.25,S
2021-07-14T14:21:29,500.0,19.3,B
2021-07-14T14:21:28,2700.0,19.25,S
2021-07-14T14:21:28,800.0,19.25,S
2021-07-14T14:21:23,100.0,19.3,B
2021-07-14T14:21:21,200.0,19.3,B
2021-07-14T14:20:49,100.0,19.3,B
2021-07-14T14:20:47,300.0,19.3,B
2021-07-14T14:20:40,1100.0,19.3,S
2021-07-14T14:20:34,100.0,19.3,S
2021-07-14T14:20:34,1800.0,19.3,B
2021-07-14T14:20:22,3200.0,19.3,S
2021-07-14T14:19:52,1700.0,19.35,S
2021-07-14T14:19:45,500.0,19.35,S
2021-07-14T14:19:35,1000.0,19.4,B
2021-07-14T14:19:25,100.0,19.4,B
2021-07-14T14:19:23,200.0,19.4,B
2021-07-14T14:19:09,100.0,19.4,S
2021-07-14T14:19:04,100.0,19.4,S
2021-07-14T14:18:58,100.0,19.4,S
2021-07-14T14:18:36,46000.0,19.35,S
2021-07-14T14:18:10,200.0,19.45,S
2021-07-14T14:18:08,100.0,19.45,S
2021-07-14T14:18:08,100.0,19.45,S
2021-07-14T14:18:08,1500.0,19.45,B
2021-07-14T14:18:08,10900.0,19.45,B
2021-07-14T14:17:37,100.0,19.45,B
2021-07-14T14:17:33,1000.0,19.4,S
2021-07-14T14:17:31,2700.0,19.4,B
2021-07-14T14:17:27,1500.0,19.4,B
2021-07-14T14:17:23,100.0,19.4,B
2021-07-14T14:17:20,200.0,19.4,B
2021-07-14T14:17:20,1400.0,19.4,S
2021-07-14T14:17:14,2600.0,19.4,B
2021-07-14T14:17:14,8000.0,19.4,B
2021-07-14T14:17:04,2000.0,19.4,B
2021-07-14T14:17:00,1200.0,19.4,B
2021-07-14T14:16:52,500.0,19.4,B
2021-07-14T14:16:46,1000.0,19.4,B
2021-07-14T14:16:39,1000.0,19.4,B
2021-07-14T14:16:26,2000.0,19.4,B
2021-07-14T14:16:21,500.0,19.4,B
2021-07-14T14:16:21,400.0,19.35,S
2021-07-14T14:16:18,1000.0,19.4,B
2021-07-14T14:16:04,5000.0,19.4,B
2021-07-14T14:15:59,2000.0,19.4,B
2021-07-14T14:15:54,1200.0,19.4,B
2021-07-14T14:15:49,2000.0,19.35,B
2021-07-14T14:15:46,300.0,19.35,S
2021-07-14T14:15:46,2400.0,19.35,S
2021-07-14T14:15:46,2000.0,19.4,B
2021-07-14T14:15:41,2000.0,19.35,S
2021-07-14T14:15:36,100.0,19.4,B
2021-07-14T14:15:30,2500.0,19.4,B
2021-07-14T14:15:22,10000.0,19.35,S
2021-07-14T14:15:14,19600.0,19.35,S
2021-07-14T14:15:12,1000.0,19.35,B
2021-07-14T14:15:11,500.0,19.35,B
2021-07-14T14:15:09,5000.0,19.35,B
2021-07-14T14:14:59,500.0,19.35,B
2021-07-14T14:14:56,1500.0,19.35,B
2021-07-14T14:14:54,4900.0,19.35,B
2021-07-14T14:14:50,500.0,19.35,B
2021-07-14T14:14:46,500.0,19.35,B
2021-07-14T14:14:40,1000.0,19.35,B
2021-07-14T14:14:34,11900.0,19.35,B
2021-07-14T14:14:34,100.0,19.35,B
2021-07-14T14:14:34,8000.0,19.35,B
2021-07-14T14:14:31,2000.0,19.3,B
2021-07-14T14:14:29,500.0,19.3,B
2021-07-14T14:14:29,500.0,19.3,B
2021-07-14T14:14:22,500.0,19.3,B
2021-07-14T14:14:19,4000.0,19.3,S
2021-07-14T14:14:16,6500.0,19.3,S
2021-07-14T14:14:11,100.0,19.3,B
2021-07-14T14:14:07,1000.0,19.3,S
2021-07-14T14:14:07,2400.0,19.3,S
2021-07-14T14:14:01,2600.0,19.3,B
2021-07-14T14:14:00,7400.0,19.3,S
2021-07-14T14:13:59,10000.0,19.3,S
2021-07-14T14:13:57,3200.0,19.3,S
2021-07-14T14:13:52,10000.0,19.3,S
2021-07-14T14:13:51,1000.0,19.3,S
2021-07-14T14:13:42,1100.0,19.3,S
2021-07-14T14:13:41,500.0,19.3,B
2021-07-14T14:13:40,9100.0,19.3,B
2021-07-14T14:13:40,2800.0,19.3,B
2021-07-14T14:13:40,1000.0,19.3,B
2021-07-14T14:13:40,17100.0,19.3,B
2021-07-14T14:13:37,400.0,19.3,B
2021-07-14T14:13:37,4800.0,19.25,S
2021-07-14T14:13:37,5200.0,19.25,S
2021-07-14T14:13:36,100.0,19.3,B
2021-07-14T14:13:31,200.0,19.3,B
2021-07-14T14:13:29,1000.0,19.3,B
2021-07-14T14:13:27,200.0,19.3,B
2021-07-14T14:13:24,500.0,19.3,B
2021-07-14T14:13:20,1200.0,19.3,B
2021-07-14T14:13:18,300.0,19.3,B
2021-07-14T14:13:15,200.0,19.3,B
2021-07-14T14:13:13,1500.0,19.3,B
2021-07-14T14:13:12,2000.0,19.3,B
2021-07-14T14:13:07,5000.0,19.25,S
2021-07-14T14:13:04,3000.0,19.25,S
2021-07-14T14:12:59,4500.0,19.25,S
2021-07-14T14:12:54,1000.0,19.3,B
2021-07-14T14:12:49,5100.0,19.25,S
