tradingTime,volume,price,side
2021-07-14T14:29:54,2000.0,25.7,B
2021-07-14T14:29:39,1000.0,25.6,S
2021-07-14T14:29:20,500.0,25.6,S
2021-07-14T14:29:06,300.0,25.7,B
2021-07-14T14:27:56,3000.0,25.6,S
2021-07-14T14:27:50,3000.0,25.7,B
2021-07-14T14:27:15,600.0,25.7,B
2021-07-14T14:27:12,400.0,25.7,B
2021-07-14T14:27:06,100.0,25.7,B
2021-07-14T14:26:41,500.0,25.7,B
2021-07-14T14:25:52,1800.0,25.7,S
2021-07-14T14:25:38,1200.0,25.7,B
2021-07-14T14:25:36,2000.0,25.7,B
2021-07-14T14:25:26,500.0,25.7,B
2021-07-14T14:25:13,1300.0,25.7,S
2021-07-14T14:24:51,8300.0,25.7,B
2021-07-14T14:24:25,100.0,25.7,B
2021-07-14T14:22:22,1000.0,25.7,B
2021-07-14T14:21:21,100.0,25.7,B
2021-07-14T14:20:15,2000.0,25.7,B
2021-07-14T14:19:47,300.0,25.7,B
2021-07-14T14:19:11,200.0,25.7,B
2021-07-14T14:18:53,100.0,25.7,B
2021-07-14T14:18:31,1000.0,25.7,S
2021-07-14T14:18:25,600.0,25.7,S
2021-07-14T14:17:44,100.0,25.7,S
2021-07-14T14:17:44,400.0,25.7,S
2021-07-14T14:17:18,1000.0,25.75,S
2021-07-14T14:17:14,600.0,25.9,S
2021-07-14T14:16:42,2000.0,25.7,S
2021-07-14T14:16:20,400.0,25.85,B
2021-07-14T14:15:57,2000.0,25.75,S
2021-07-14T14:15:56,5000.0,25.75,S
2021-07-14T14:15:28,3500.0,25.8,S
2021-07-14T14:15:28,300.0,25.8,S
2021-07-14T14:15:28,1200.0,25.8,S
2021-07-14T14:14:56,200.0,25.85,B
2021-07-14T14:14:39,200.0,25.85,B
2021-07-14T14:13:29,100.0,25.85,B
2021-07-14T14:12:34,1900.0,25.85,B
2021-07-14T14:12:07,100.0,25.85,B
2021-07-14T14:11:00,100.0,25.85,B
2021-07-14T14:10:28,100.0,25.85,B
2021-07-14T14:10:18,300.0,25.85,B
2021-07-14T14:09:53,100.0,25.85,B
2021-07-14T14:08:56,6500.0,25.85,S
2021-07-14T14:08:51,2000.0,25.95,B
2021-07-14T14:08:08,2600.0,25.9,B
2021-07-14T14:07:18,17600.0,25.9,S
2021-07-14T14:05:57,500.0,25.9,S
2021-07-14T14:05:25,200.0,25.9,S
2021-07-14T14:05:21,100.0,25.95,B
2021-07-14T14:04:49,700.0,25.95,B
2021-07-14T14:04:42,400.0,25.9,S
2021-07-14T14:04:35,200.0,25.95,B
2021-07-14T14:04:30,500.0,25.95,B
2021-07-14T14:04:28,2800.0,25.95,S
2021-07-14T14:04:05,2000.0,25.95,S
2021-07-14T14:03:51,200.0,25.95,B
2021-07-14T14:03:07,100.0,25.95,B
2021-07-14T14:02:42,200.0,25.95,B
2021-07-14T14:02:42,1100.0,25.95,B
2021-07-14T14:01:49,200.0,25.95,B
2021-07-14T14:01:17,200.0,25.95,B
2021-07-14T14:00:27,200.0,25.95,S
