tradingTime,volume,price,side
2021-07-14T14:29:19,4000.0,101.8,B
2021-07-14T14:28:41,800.0,101.3,S
2021-07-14T14:28:36,5000.0,101.8,B
2021-07-14T14:28:29,1200.0,101.8,B
2021-07-14T14:28:23,2000.0,101.3,S
2021-07-14T14:28:03,700.0,101.4,B
2021-07-14T14:28:02,300.0,101.4,B
2021-07-14T14:28:00,1000.0,101.4,B
2021-07-14T14:27:47,500.0,101.4,S
2021-07-14T14:27:22,200.0,102.0,B
2021-07-14T14:27:22,200.0,102.0,B
2021-07-14T14:27:22,1300.0,102.0,B
2021-07-14T14:27:03,10000.0,102.0,B
2021-07-14T14:26:56,300.0,101.8,B
2021-07-14T14:26:41,600.0,101.8,B
2021-07-14T14:26:41,100.0,101.4,S
2021-07-14T14:26:32,500.0,101.8,B
2021-07-14T14:26:17,600.0,101.8,B
2021-07-14T14:25:58,10000.0,101.8,B
2021-07-14T14:25:36,200.0,101.3,S
2021-07-14T14:25:21,600.0,101.7,B
2021-07-14T14:25:07,100.0,101.7,B
2021-07-14T14:24:38,200.0,101.8,B
2021-07-14T14:24:36,100.0,101.3,S
2021-07-14T14:24:35,200.0,101.8,B
2021-07-14T14:24:33,1100.0,101.3,S
2021-07-14T14:24:27,200.0,101.8,B
2021-07-14T14:24:16,600.0,101.8,B
2021-07-14T14:24:12,200.0,101.8,B
2021-07-14T14:24:07,500.0,101.8,B
2021-07-14T14:24:06,600.0,101.8,B
2021-07-14T14:23:56,100.0,101.8,B
2021-07-14T14:23:56,100.0,101.8,B
2021-07-14T14:23:51,200.0,101.8,B
2021-07-14T14:23:41,200.0,101.8,B
2021-07-14T14:23:31,200.0,102.0,B
2021-07-14T14:23:29,200.0,102.0,B
2021-07-14T14:23:29,200.0,102.0,B
2021-07-14T14:23:29,2100.0,101.9,B
2021-07-14T14:23:29,100.0,101.8,B
2021-07-14T14:23:29,2400.0,101.8,B
2021-07-14T14:23:27,200.0,101.8,B
2021-07-14T14:23:27,800.0,101.8,B
2021-07-14T14:23:16,500.0,101.2,S
2021-07-14T14:23:12,500.0,101.1,S
2021-07-14T14:23:08,500.0,101.2,S
2021-07-14T14:23:03,200.0,101.2,B
2021-07-14T14:22:57,600.0,101.2,B
2021-07-14T14:22:56,500.0,101.2,B
2021-07-14T14:22:51,200.0,101.2,B
2021-07-14T14:22:46,200.0,101.2,B
2021-07-14T14:22:39,200.0,101.2,B
2021-07-14T14:22:35,200.0,101.2,B
2021-07-14T14:22:23,500.0,101.2,S
2021-07-14T14:22:05,800.0,101.8,B
2021-07-14T14:22:01,400.0,101.8,B
2021-07-14T14:21:56,600.0,101.8,S
2021-07-14T14:21:48,1000.0,101.8,S
2021-07-14T14:21:45,800.0,101.6,B
2021-07-14T14:21:45,1700.0,101.5,B
2021-07-14T14:21:35,2200.0,101.4,B
2021-07-14T14:21:35,1000.0,101.4,B
2021-07-14T14:21:35,2200.0,101.3,B
2021-07-14T14:21:35,600.0,101.3,B
2021-07-14T14:21:35,1300.0,101.3,B
2021-07-14T14:21:35,2700.0,101.2,B
2021-07-14T14:21:28,200.0,101.2,B
2021-07-14T14:21:15,5000.0,101.2,B
2021-07-14T14:20:55,200.0,101.2,B
2021-07-14T14:20:51,200.0,101.2,B
2021-07-14T14:20:50,5000.0,101.2,B
2021-07-14T14:20:44,200.0,101.2,B
2021-07-14T14:20:31,200.0,101.2,B
2021-07-14T14:20:24,600.0,101.0,S
2021-07-14T14:20:22,700.0,101.0,S
2021-07-14T14:20:22,1200.0,101.2,S
2021-07-14T14:20:19,1500.0,101.2,S
