tradingTime,volume,price,side
2021-07-14T14:30:01,1000.0,33.8,B
2021-07-14T14:29:58,2000.0,33.8,B
2021-07-14T14:29:57,4000.0,33.8,B
2021-07-14T14:29:57,300.0,33.8,B
2021-07-14T14:29:56,1100.0,33.8,B
2021-07-14T14:29:54,100.0,33.8,B
2021-07-14T14:29:52,19600.0,33.75,S
2021-07-14T14:29:51,1500.0,33.8,B
2021-07-14T14:29:50,1000.0,33.8,B
2021-07-14T14:29:49,300.0,33.8,B
2021-07-14T14:29:49,200.0,33.8,S
2021-07-14T14:29:49,500.0,33.8,S
2021-07-14T14:29:49,5600.0,33.8,S
2021-07-14T14:29:49,30000.0,33.8,S
2021-07-14T14:29:48,3900.0,33.9,B
2021-07-14T14:29:39,300.0,33.8,S
2021-07-14T14:29:35,200.0,33.8,S
2021-07-14T14:29:29,1000.0,33.75,S
2021-07-14T14:29:29,5400.0,33.8,B
2021-07-14T14:29:28,100.0,33.8,B
2021-07-14T14:29:27,1700.0,33.8,B
2021-07-14T14:29:27,100.0,33.8,B
2021-07-14T14:29:26,7500.0,33.8,B
2021-07-14T14:29:26,100.0,33.8,B
2021-07-14T14:29:22,100.0,33.8,B
2021-07-14T14:29:21,6000.0,33.8,B
2021-07-14T14:29:21,10000.0,33.8,B
2021-07-14T14:29:20,500.0,33.8,B
2021-07-14T14:29:19,3100.0,33.8,B
2021-07-14T14:29:16,100.0,33.8,B
2021-07-14T14:29:16,1000.0,33.8,B
2021-07-14T14:29:15,200.0,33.8,B
2021-07-14T14:29:15,100.0,33.8,B
2021-07-14T14:29:14,1000.0,33.8,B
2021-07-14T14:29:13,500.0,33.8,B
2021-07-14T14:29:13,1000.0,33.75,S
2021-07-14T14:29:13,700.0,33.8,B
2021-07-14T14:29:10,200.0,33.8,B
2021-07-14T14:29:10,100.0,33.8,B
2021-07-14T14:29:10,200.0,33.8,B
2021-07-14T14:29:08,700.0,33.8,B
2021-07-14T14:29:08,300.0,33.8,B
2021-07-14T14:29:06,400.0,33.8,B
2021-07-14T14:29:06,100.0,33.8,B
2021-07-14T14:29:06,300.0,33.8,B
2021-07-14T14:29:05,800.0,33.8,B
2021-07-14T14:29:05,300.0,33.8,B
2021-07-14T14:29:04,600.0,33.8,B
2021-07-14T14:29:03,2000.0,33.8,B
2021-07-14T14:29:02,500.0,33.8,B
2021-07-14T14:29:00,200.0,33.8,B
2021-07-14T14:28:59,900.0,33.8,B
2021-07-14T14:28:58,3000.0,33.8,B
2021-07-14T14:28:56,200.0,33.8,B
