tradingTime,volume,price,side
2021-07-14T13:20:27,100.0,48.65,B
2021-07-14T13:00:18,500.0,48.65,B
2021-07-14T13:00:08,200.0,48.65,B
2021-07-14T13:00:08,100.0,48.65,B
2021-07-14T11:27:22,100.0,48.65,B
2021-07-14T11:12:46,100.0,48.65,B
2021-07-14T11:12:07,4800.0,48.65,B
2021-07-14T10:50:34,100.0,48.65,B
2021-07-14T10:38:03,200.0,48.65,B
2021-07-14T10:28:13,300.0,48.65,B
2021-07-14T10:25:09,200.0,48.65,B
2021-07-14T10:19:23,100.0,48.65,B
2021-07-14T10:18:57,100.0,48.65,B
2021-07-14T10:14:46,200.0,48.65,B
2021-07-14T10:03:58,100.0,48.65,B
2021-07-14T10:03:37,100.0,48.65,B
2021-07-14T10:02:46,200.0,48.65,B
2021-07-14T10:00:47,1500.0,48.65,B
2021-07-14T10:00:21,100.0,48.65,B
2021-07-14T09:56:34,200.0,48.65,B
2021-07-14T09:56:33,300.0,48.65,B
2021-07-14T09:54:28,100.0,48.65,B
2021-07-14T09:53:06,100.0,48.65,B
2021-07-14T09:51:53,200.0,48.65,B
2021-07-14T09:48:47,100.0,48.65,B
2021-07-14T09:43:48,300.0,48.65,B
2021-07-14T09:41:04,900.0,48.65,B
2021-07-14T09:40:23,1000.0,48.65,B
2021-07-14T09:40:01,1000.0,48.65,B
2021-07-14T09:39:00,1100.0,48.65,B
2021-07-14T09:37:41,100.0,48.65,B
2021-07-14T09:37:35,500.0,48.65,B
2021-07-14T09:35:48,600.0,48.65,B
2021-07-14T09:33:23,100.0,48.65,B
2021-07-14T09:33:10,300.0,48.65,B
2021-07-14T09:32:26,100.0,48.65,B
2021-07-14T09:32:11,200.0,48.65,B
2021-07-14T09:30:55,200.0,48.65,B
2021-07-14T09:29:42,400.0,48.65,B
2021-07-14T09:29:16,400.0,48.65,B
2021-07-14T09:29:07,500.0,48.65,B
2021-07-14T09:28:09,100.0,48.65,B
2021-07-14T09:27:53,200.0,48.65,B
2021-07-14T09:27:48,400.0,48.65,B
2021-07-14T09:26:58,500.0,48.65,B
2021-07-14T09:24:34,100.0,48.65,B
2021-07-14T09:24:17,300.0,48.65,B
2021-07-14T09:23:53,1000.0,48.65,B
2021-07-14T09:23:26,1400.0,48.65,S
2021-07-14T09:23:11,1000.0,48.65,S
2021-07-14T09:22:28,400.0,48.65,B
2021-07-14T09:22:26,2000.0,48.65,B
2021-07-14T09:21:56,100.0,48.65,B
2021-07-14T09:21:43,400.0,48.65,S
2021-07-14T09:21:43,1100.0,48.65,S
2021-07-14T09:21:22,100.0,48.65,B
2021-07-14T09:21:14,2100.0,48.65,B
2021-07-14T09:21:06,200.0,48.65,B
2021-07-14T09:20:59,200.0,48.65,B
2021-07-14T09:20:54,200.0,48.65,B
2021-07-14T09:20:34,500.0,48.65,B
2021-07-14T09:20:33,100.0,48.65,B
2021-07-14T09:19:56,1700.0,48.65,B
2021-07-14T09:19:31,500.0,48.65,B
2021-07-14T09:19:27,3100.0,48.65,S
2021-07-14T09:19:10,1000.0,48.65,B
2021-07-14T09:18:55,500.0,48.65,B
2021-07-14T09:18:43,2000.0,48.65,B
2021-07-14T09:18:34,2000.0,48.65,B
2021-07-14T09:18:23,1000.0,48.65,B
2021-07-14T09:18:19,500.0,48.65,B
2021-07-14T09:18:14,1000.0,48.65,B
2021-07-14T09:18:11,1600.0,48.65,B
2021-07-14T09:18:06,1500.0,48.65,S
2021-07-14T09:18:06,400.0,48.65,S
2021-07-14T09:18:06,1200.0,48.65,S
2021-07-14T09:17:42,800.0,48.65,S
2021-07-14T09:17:42,3200.0,48.65,S
2021-07-14T09:17:07,4000.0,48.65,S
2021-07-14T09:16:43,2000.0,49.0,B
2021-07-14T09:15:59,1000.0,48.7,B
2021-07-14T09:15:50,1000.0,48.7,B
