tradingTime,volume,price,side
2021-07-14T14:29:46,200.0,32.8,S
2021-07-14T14:29:46,300.0,32.8,S
2021-07-14T14:29:16,1000.0,33.0,B
2021-07-14T14:29:10,500.0,32.9,S
2021-07-14T14:28:48,500.0,33.0,B
2021-07-14T14:28:32,1000.0,33.0,B
2021-07-14T14:26:23,10000.0,33.0,B
2021-07-14T14:23:42,1000.0,32.8,S
2021-07-14T14:23:02,500.0,33.0,B
2021-07-14T14:22:47,1000.0,32.95,B
2021-07-14T14:22:46,2000.0,32.8,S
2021-07-14T14:19:32,1000.0,32.95,B
2021-07-14T14:19:32,1200.0,32.95,B
2021-07-14T14:16:41,500.0,32.95,B
2021-07-14T14:12:02,1000.0,32.95,B
2021-07-14T14:10:46,500.0,32.95,B
2021-07-14T14:03:54,5000.0,32.95,B
2021-07-14T14:02:41,1000.0,32.55,B
2021-07-14T14:01:22,3000.0,32.6,B
2021-07-14T13:57:45,500.0,32.5,S
2021-07-14T13:53:05,100.0,32.6,B
2021-07-14T13:52:50,3100.0,32.4,S
2021-07-14T13:52:38,1200.0,32.4,S
2021-07-14T13:51:46,1900.0,32.5,S
2021-07-14T13:49:26,100.0,32.6,S
2021-07-14T13:49:26,1400.0,32.6,S
2021-07-14T13:48:23,1000.0,32.6,S
2021-07-14T13:48:08,600.0,32.6,S
2021-07-14T13:47:02,300.0,32.6,B
2021-07-14T13:46:01,600.0,32.6,S
2021-07-14T13:45:04,600.0,32.6,S
2021-07-14T13:45:04,600.0,32.65,S
2021-07-14T13:42:23,500.0,32.7,B
2021-07-14T13:40:54,800.0,32.7,S
2021-07-14T13:35:04,100.0,32.8,S
2021-07-14T13:32:59,500.0,32.7,S
2021-07-14T13:27:37,500.0,32.7,S
2021-07-14T13:25:10,100.0,32.9,S
2021-07-14T13:16:07,200.0,32.5,B
2021-07-14T13:07:13,1800.0,32.5,S
2021-07-14T13:05:56,600.0,32.5,S
2021-07-14T13:05:56,200.0,32.6,S
2021-07-14T13:05:56,200.0,32.7,S
2021-07-14T13:04:38,1200.0,32.8,S
2021-07-14T13:04:38,2000.0,32.8,S
2021-07-14T11:29:34,1000.0,32.8,S
2021-07-14T11:28:42,900.0,32.9,S
2021-07-14T11:28:05,100.0,32.9,S
2021-07-14T11:26:25,1000.0,32.9,S
2021-07-14T11:23:53,1000.0,32.9,B
2021-07-14T11:21:10,300.0,32.9,S
2021-07-14T11:20:52,100.0,32.8,B
2021-07-14T11:15:31,400.0,32.7,S
2021-07-14T11:10:54,300.0,32.9,S
2021-07-14T11:10:54,1400.0,32.9,S
2021-07-14T11:09:57,200.0,33.0,S
2021-07-14T11:08:24,2000.0,33.0,S
2021-07-14T11:05:56,2000.0,33.05,S
2021-07-14T10:58:56,100.0,33.1,S
2021-07-14T10:57:09,1500.0,33.1,S
2021-07-14T10:42:18,100.0,33.25,B
2021-07-14T10:31:36,500.0,33.05,S
2021-07-14T10:29:27,500.0,33.1,S
2021-07-14T10:20:42,100.0,33.1,B
2021-07-14T10:20:12,500.0,33.1,B
2021-07-14T10:17:24,2000.0,33.0,S
2021-07-14T10:17:08,2700.0,33.0,S
2021-07-14T10:16:07,100.0,33.1,B
2021-07-14T10:16:01,3000.0,33.0,S
2021-07-14T10:14:59,600.0,33.05,S
2021-07-14T10:14:55,100.0,33.1,B
2021-07-14T10:13:38,100.0,33.1,S
2021-07-14T10:13:06,300.0,33.15,S
2021-07-14T10:10:02,100.0,33.25,B
2021-07-14T10:07:12,3700.0,33.25,S
2021-07-14T10:06:13,200.0,33.25,B
2021-07-14T10:05:32,200.0,33.15,S
2021-07-14T10:05:09,1400.0,33.1,S
2021-07-14T10:05:09,400.0,33.1,S
2021-07-14T10:05:09,100.0,33.15,S
2021-07-14T10:04:28,600.0,33.2,S
2021-07-14T10:02:37,300.0,33.2,S
2021-07-14T10:02:11,200.0,33.25,S
2021-07-14T10:02:02,300.0,33.25,S
2021-07-14T10:00:48,200.0,33.35,S
2021-07-14T09:53:52,100.0,33.45,B
2021-07-14T09:52:18,100.0,33.45,B
2021-07-14T09:51:57,100.0,33.45,B
2021-07-14T09:50:36,100.0,33.45,B
2021-07-14T09:42:30,1000.0,33.5,B
2021-07-14T09:41:21,100.0,33.45,S
2021-07-14T09:41:11,100.0,33.5,B
2021-07-14T09:38:01,3000.0,33.5,B
2021-07-14T09:35:54,300.0,33.2,S
2021-07-14T09:32:02,100.0,33.2,S
2021-07-14T09:28:03,100.0,33.2,B
2021-07-14T09:24:34,400.0,33.15,S
2021-07-14T09:23:00,200.0,33.15,S
2021-07-14T09:22:32,400.0,33.15,B
2021-07-14T09:20:21,300.0,33.1,S
2021-07-14T09:19:51,200.0,33.1,S
2021-07-14T09:19:44,100.0,33.1,S
2021-07-14T09:19:36,100.0,33.1,S
2021-07-14T09:19:29,100.0,33.1,S
2021-07-14T09:18:35,400.0,33.15,S
2021-07-14T09:17:40,600.0,33.15,S
