tradingTime,volume,price,side
2021-07-14T14:20:20,100.0,22.3,S
2021-07-14T14:19:10,100.0,22.3,S
2021-07-14T14:16:19,400.0,22.3,S
2021-07-14T14:09:29,2100.0,22.15,S
2021-07-14T14:09:28,7000.0,22.15,S
2021-07-14T14:09:28,900.0,22.15,S
2021-07-14T13:58:09,200.0,22.2,B
2021-07-14T13:46:56,2000.0,22.2,B
2021-07-14T13:36:14,100.0,22.15,S
2021-07-14T13:36:08,100.0,22.15,S
2021-07-14T13:36:00,100.0,22.15,S
2021-07-14T13:31:01,100.0,22.2,B
2021-07-14T13:27:19,3500.0,22.15,B
2021-07-14T13:03:19,2000.0,22.1,S
2021-07-14T13:01:02,200.0,22.1,S
2021-07-14T13:00:18,11500.0,22.15,S
2021-07-14T11:10:16,200.0,22.25,B
2021-07-14T10:48:11,700.0,22.25,S
2021-07-14T10:32:37,200.0,22.4,B
2021-07-14T10:16:31,300.0,22.3,B
2021-07-14T10:13:00,700.0,22.3,S
2021-07-14T09:54:19,300.0,22.4,B
2021-07-14T09:50:03,400.0,22.4,B
2021-07-14T09:31:07,100.0,22.2,S
2021-07-14T09:30:30,100.0,22.45,B
2021-07-14T09:26:57,100.0,22.4,B
2021-07-14T09:21:44,100.0,22.2,S
2021-07-14T09:17:02,200.0,22.3,S
