tradingTime,volume,price,side
2021-07-14T14:27:16,100.0,10.8,S
2021-07-14T14:20:04,100.0,10.9,B
2021-07-14T14:19:50,800.0,10.8,B
2021-07-14T14:04:53,2000.0,10.7,S
2021-07-14T14:02:58,200.0,10.8,S
2021-07-14T13:56:10,300.0,10.8,S
2021-07-14T13:19:18,1300.0,10.8,S
2021-07-14T13:12:40,2300.0,10.8,S
2021-07-14T13:09:08,6000.0,10.8,B
2021-07-14T13:08:20,2000.0,10.7,S
2021-07-14T13:05:37,400.0,10.8,S
2021-07-14T13:05:09,6800.0,10.8,S
2021-07-14T10:49:04,100.0,10.9,S
2021-07-14T10:41:29,2900.0,10.9,B
2021-07-14T10:38:10,100.0,10.9,B
2021-07-14T10:18:59,400.0,10.8,S
2021-07-14T10:18:32,2100.0,10.9,B
2021-07-14T10:12:58,100.0,10.8,S
2021-07-14T10:00:55,900.0,10.9,S
2021-07-14T09:58:15,100.0,10.9,B
2021-07-14T09:51:08,800.0,10.9,S
2021-07-14T09:48:59,500.0,10.9,S
2021-07-14T09:42:06,100.0,10.9,S
2021-07-14T09:42:05,500.0,11.0,B
2021-07-14T09:38:41,5000.0,11.0,B
