tradingTime,volume,price,side
2021-07-14T14:29:49,200.0,12.3,B
2021-07-14T14:29:42,11900.0,11.7,S
2021-07-14T14:28:58,200.0,12.3,B
2021-07-14T14:28:28,800.0,11.9,B
2021-07-14T14:28:24,2000.0,11.9,B
2021-07-14T14:27:50,1000.0,11.9,B
2021-07-14T14:27:19,2000.0,11.9,B
2021-07-14T14:26:53,1000.0,11.9,B
2021-07-14T14:26:50,3000.0,11.9,B
2021-07-14T14:26:04,100.0,11.9,B
2021-07-14T14:25:59,1000.0,11.7,S
2021-07-14T14:25:19,100.0,12.3,B
2021-07-14T14:25:12,12800.0,11.7,S
2021-07-14T14:24:27,100.0,12.3,B
2021-07-14T14:24:02,900.0,11.9,S
2021-07-14T14:23:53,1000.0,11.9,B
2021-07-14T14:23:41,1000.0,11.9,B
2021-07-14T14:23:26,1000.0,11.8,S
2021-07-14T14:23:08,900.0,11.9,B
2021-07-14T14:22:56,1200.0,11.9,S
2021-07-14T14:22:46,100.0,12.3,B
2021-07-14T14:22:16,500.0,11.9,B
2021-07-14T14:22:12,200.0,11.9,B
2021-07-14T14:21:36,300.0,11.9,B
2021-07-14T14:21:33,100.0,11.9,B
2021-07-14T14:21:12,1500.0,11.9,B
2021-07-14T14:21:11,100.0,11.9,B
2021-07-14T14:21:01,500.0,11.9,B
2021-07-14T14:20:56,3200.0,11.9,B
2021-07-14T14:20:52,300.0,11.9,B
2021-07-14T14:20:33,500.0,11.9,B
2021-07-14T14:20:32,1500.0,11.9,B
2021-07-14T14:20:16,500.0,11.9,B
2021-07-14T14:20:00,200.0,11.9,B
2021-07-14T14:19:22,200.0,11.9,B
2021-07-14T14:19:10,400.0,11.9,S
2021-07-14T14:18:52,500.0,12.3,B
2021-07-14T14:15:38,500.0,12.4,B
2021-07-14T14:15:31,5000.0,11.7,S
2021-07-14T14:14:25,1000.0,12.4,B
2021-07-14T14:14:17,10000.0,11.7,S
2021-07-14T14:13:05,500.0,12.4,B
2021-07-14T14:12:25,500.0,12.4,B
2021-07-14T14:11:59,900.0,12.3,S
2021-07-14T14:11:39,8100.0,12.3,B
2021-07-14T14:11:36,500.0,12.2,B
2021-07-14T14:10:21,500.0,12.2,B
2021-07-14T14:10:08,100.0,12.1,S
2021-07-14T14:09:29,6900.0,12.1,B
2021-07-14T14:08:48,500.0,12.1,B
2021-07-14T14:08:01,1000.0,12.1,B
2021-07-14T14:06:38,1000.0,12.1,B
2021-07-14T14:05:37,1000.0,12.1,B
2021-07-14T14:04:51,200.0,12.1,B
2021-07-14T14:04:27,100.0,11.8,B
2021-07-14T14:04:03,300.0,12.1,B
2021-07-14T14:03:23,800.0,11.8,B
2021-07-14T14:03:01,1100.0,11.5,B
2021-07-14T14:02:56,200.0,11.5,B
2021-07-14T14:02:54,200.0,11.5,B
2021-07-14T14:02:37,3000.0,11.5,B
2021-07-14T14:02:31,400.0,11.5,B
2021-07-14T14:02:17,200.0,11.5,B
2021-07-14T14:02:06,200.0,11.5,B
2021-07-14T14:02:04,200.0,11.5,B
2021-07-14T14:01:26,10000.0,11.5,B
2021-07-14T14:01:07,100.0,11.5,B
2021-07-14T14:00:52,200.0,11.5,B
2021-07-14T14:00:47,100.0,11.5,B
2021-07-14T14:00:38,600.0,11.5,B
2021-07-14T14:00:29,100.0,11.5,B
2021-07-14T14:00:22,300.0,11.5,B
2021-07-14T14:00:09,1000.0,11.5,B
2021-07-14T13:59:50,200.0,11.5,B
2021-07-14T13:59:44,100.0,11.5,B
2021-07-14T13:59:43,10000.0,11.5,B
