tradingTime,volume,price,side
2021-07-14T14:29:53,8900.0,3.63,B
2021-07-14T14:29:53,91100.0,3.63,B
2021-07-14T14:29:52,3000.0,3.59,S
2021-07-14T14:29:38,10000.0,3.59,S
2021-07-14T14:29:28,400.0,3.62,B
2021-07-14T14:29:20,2000.0,3.63,B
2021-07-14T14:29:12,16000.0,3.63,B
2021-07-14T14:29:05,5000.0,3.6,S
2021-07-14T14:29:04,3600.0,3.63,B
2021-07-14T14:29:04,11400.0,3.63,B
2021-07-14T14:28:45,45700.0,3.63,S
2021-07-14T14:28:44,20000.0,3.63,S
2021-07-14T14:28:39,60100.0,3.63,S
2021-07-14T14:28:32,1000.0,3.63,S
2021-07-14T14:28:28,7600.0,3.63,B
2021-07-14T14:28:28,13100.0,3.63,B
2021-07-14T14:28:28,3300.0,3.62,B
2021-07-14T14:28:28,2000.0,3.62,B
2021-07-14T14:28:28,3600.0,3.62,B
2021-07-14T14:28:28,5200.0,3.61,B
2021-07-14T14:28:28,38400.0,3.61,B
2021-07-14T14:28:21,1000.0,3.6,B
2021-07-14T14:28:13,100.0,3.6,B
2021-07-14T14:28:08,5000.0,3.59,S
2021-07-14T14:27:45,2000.0,3.6,B
2021-07-14T14:27:17,2000.0,3.59,S
2021-07-14T14:26:45,8200.0,3.6,S
2021-07-14T14:26:42,600.0,3.61,B
2021-07-14T14:26:32,5800.0,3.6,B
2021-07-14T14:26:31,100.0,3.6,B
2021-07-14T14:26:25,3000.0,3.6,B
2021-07-14T14:26:02,500.0,3.6,B
2021-07-14T14:25:55,5600.0,3.6,S
2021-07-14T14:25:55,200.0,3.6,S
2021-07-14T14:25:41,10000.0,3.61,B
2021-07-14T14:25:36,100.0,3.6,S
2021-07-14T14:25:29,3000.0,3.6,S
2021-07-14T14:25:26,4200.0,3.6,S
2021-07-14T14:24:55,15400.0,3.6,S
2021-07-14T14:24:48,1000.0,3.6,B
2021-07-14T14:24:19,500.0,3.6,B
2021-07-14T14:24:01,10000.0,3.6,B
2021-07-14T14:23:55,16100.0,3.59,S
2021-07-14T14:23:55,33900.0,3.59,S
2021-07-14T14:23:50,3000.0,3.59,S
2021-07-14T14:23:41,100.0,3.6,B
2021-07-14T14:23:09,500.0,3.59,S
2021-07-14T14:22:52,5000.0,3.59,S
2021-07-14T14:22:42,500.0,3.59,S
2021-07-14T14:22:24,3000.0,3.59,S
2021-07-14T14:22:18,1800.0,3.59,B
2021-07-14T14:22:10,2000.0,3.59,B
2021-07-14T14:22:07,100.0,3.59,B
2021-07-14T14:22:00,600.0,3.58,S
2021-07-14T14:21:48,1000.0,3.58,S
2021-07-14T14:21:48,1000.0,3.58,S
2021-07-14T14:21:41,2000.0,3.58,S
2021-07-14T14:21:37,200.0,3.58,S
2021-07-14T14:21:33,3000.0,3.58,S
2021-07-14T14:21:17,100.0,3.58,S
2021-07-14T14:21:15,100.0,3.59,B
2021-07-14T14:21:10,1000.0,3.58,S
2021-07-14T14:21:10,2400.0,3.58,S
2021-07-14T14:20:17,500.0,3.58,S
2021-07-14T14:19:45,800.0,3.59,S
2021-07-14T14:19:40,1000.0,3.6,B
2021-07-14T14:19:32,1500.0,3.61,B
2021-07-14T14:19:29,25900.0,3.59,S
2021-07-14T14:19:29,74100.0,3.6,S
2021-07-14T14:19:01,1000.0,3.61,S
2021-07-14T14:18:55,100.0,3.62,B
2021-07-14T14:18:41,100.0,3.62,B
2021-07-14T14:18:24,100.0,3.62,B
2021-07-14T14:18:23,400.0,3.62,B
2021-07-14T14:17:58,7800.0,3.62,B
2021-07-14T14:17:44,100.0,3.61,B
2021-07-14T14:17:39,900.0,3.61,B
2021-07-14T14:17:31,2100.0,3.61,B
2021-07-14T14:17:16,1000.0,3.6,S
2021-07-14T14:17:03,10400.0,3.6,B
2021-07-14T14:17:03,1000.0,3.6,B
2021-07-14T14:17:03,24100.0,3.6,B
2021-07-14T14:17:03,4500.0,3.6,B
2021-07-14T14:17:01,4200.0,3.6,B
2021-07-14T14:17:01,1300.0,3.6,B
2021-07-14T14:17:01,2200.0,3.6,B
2021-07-14T14:17:01,1000.0,3.6,B
2021-07-14T14:17:01,16300.0,3.6,B
2021-07-14T14:16:46,100.0,3.6,B
2021-07-14T14:16:37,300.0,3.6,B
2021-07-14T14:16:34,6300.0,3.6,B
2021-07-14T14:16:34,1700.0,3.6,B
2021-07-14T14:16:34,3000.0,3.6,B
2021-07-14T14:16:23,10000.0,3.6,B
2021-07-14T14:16:16,3000.0,3.6,B
2021-07-14T14:16:14,500.0,3.59,S
2021-07-14T14:16:12,200.0,3.6,B
2021-07-14T14:15:57,5800.0,3.6,B
2021-07-14T14:15:57,4200.0,3.6,B
2021-07-14T14:15:52,200.0,3.59,B
2021-07-14T14:15:52,1400.0,3.59,B
2021-07-14T14:15:28,5000.0,3.59,B
2021-07-14T14:15:24,5000.0,3.59,B
2021-07-14T14:15:14,1900.0,3.59,B
2021-07-14T14:15:00,700.0,3.59,B
2021-07-14T14:15:00,9300.0,3.59,B
2021-07-14T14:14:58,100.0,3.59,B
2021-07-14T14:14:56,1000.0,3.58,S
2021-07-14T14:14:42,100.0,3.58,S
2021-07-14T14:14:39,2000.0,3.59,B
2021-07-14T14:14:31,10000.0,3.59,B
2021-07-14T14:13:15,1000.0,3.59,B
2021-07-14T14:13:06,2700.0,3.58,B
2021-07-14T14:13:04,200.0,3.58,B
2021-07-14T14:13:03,1000.0,3.58,B
2021-07-14T14:12:12,17100.0,3.58,S
2021-07-14T14:12:04,100.0,3.59,B
2021-07-14T14:11:44,1000.0,3.58,S
2021-07-14T14:11:39,2000.0,3.58,B
2021-07-14T14:11:39,3000.0,3.58,B
2021-07-14T14:11:39,5000.0,3.58,B
2021-07-14T14:11:19,1000.0,3.56,B
2021-07-14T14:10:41,12700.0,3.55,B
2021-07-14T14:10:13,5000.0,3.55,B
2021-07-14T14:09:53,32300.0,3.55,S
2021-07-14T14:09:53,100.0,3.58,S
2021-07-14T14:09:52,500.0,3.58,S
2021-07-14T14:09:48,500.0,3.58,S
2021-07-14T14:09:36,34500.0,3.58,B
2021-07-14T14:09:19,3800.0,3.56,B
2021-07-14T14:09:11,200.0,3.56,B
2021-07-14T14:09:01,3000.0,3.56,B
2021-07-14T14:08:52,100.0,3.55,S
2021-07-14T14:08:51,700.0,3.55,S
2021-07-14T14:08:39,2000.0,3.55,S
2021-07-14T14:08:27,21100.0,3.55,B
2021-07-14T14:08:23,30000.0,3.55,B
2021-07-14T14:08:13,100.0,3.54,S
2021-07-14T14:08:08,100.0,3.55,B
2021-07-14T14:07:55,5600.0,3.54,S
2021-07-14T14:07:54,1100.0,3.54,B
2021-07-14T14:07:21,200.0,3.54,B
2021-07-14T14:07:08,10000.0,3.54,B
2021-07-14T14:07:03,300.0,3.53,B
2021-07-14T14:06:28,1900.0,3.53,B
2021-07-14T14:06:25,400.0,3.53,B
2021-07-14T14:05:53,100.0,3.53,B
