tradingTime,volume,price,side
2021-07-14T14:29:35,200.0,49.05,B
2021-07-14T14:29:19,1000.0,49.05,B
2021-07-14T14:29:06,100.0,49.0,S
2021-07-14T14:28:51,100.0,49.05,B
2021-07-14T14:28:46,100.0,49.05,B
2021-07-14T14:28:43,1000.0,49.05,B
2021-07-14T14:28:28,500.0,49.05,B
2021-07-14T14:28:27,700.0,49.05,B
2021-07-14T14:28:27,1300.0,49.05,B
2021-07-14T14:28:27,200.0,49.05,B
2021-07-14T14:28:06,200.0,49.05,B
2021-07-14T14:28:02,2000.0,49.05,B
2021-07-14T14:27:57,200.0,49.05,S
2021-07-14T14:27:18,200.0,49.05,B
2021-07-14T14:27:03,300.0,49.05,B
2021-07-14T14:27:03,1700.0,49.05,B
2021-07-14T14:26:48,100.0,49.05,B
2021-07-14T14:26:46,100.0,49.05,B
2021-07-14T14:26:45,500.0,49.05,B
2021-07-14T14:26:23,2000.0,49.05,B
2021-07-14T14:26:14,600.0,49.05,B
2021-07-14T14:26:06,300.0,49.0,S
2021-07-14T14:25:55,500.0,49.05,B
2021-07-14T14:25:50,200.0,49.05,B
2021-07-14T14:25:12,200.0,49.05,B
2021-07-14T14:25:04,1000.0,49.05,B
2021-07-14T14:24:57,3100.0,49.05,S
2021-07-14T14:24:48,2000.0,49.05,S
2021-07-14T14:24:25,100.0,49.05,B
2021-07-14T14:24:02,5000.0,49.0,S
2021-07-14T14:23:59,500.0,49.05,B
2021-07-14T14:23:22,300.0,49.05,S
2021-07-14T14:23:22,6700.0,49.05,S
2021-07-14T14:21:17,1400.0,49.05,S
2021-07-14T14:21:17,3800.0,49.05,S
2021-07-14T14:19:18,400.0,49.2,S
2021-07-14T14:19:04,1000.0,49.2,S
2021-07-14T14:18:56,400.0,49.2,S
2021-07-14T14:18:38,700.0,49.2,S
2021-07-14T14:18:24,100.0,49.2,S
2021-07-14T14:17:28,1700.0,49.3,B
2021-07-14T14:16:28,300.0,49.35,B
2021-07-14T14:16:04,100.0,49.35,B
2021-07-14T14:14:50,5000.0,49.35,B
2021-07-14T14:13:22,800.0,49.3,S
2021-07-14T14:13:22,2100.0,49.3,S
2021-07-14T14:12:27,3200.0,49.3,B
2021-07-14T14:12:20,200.0,49.3,B
2021-07-14T14:11:38,1000.0,49.3,B
2021-07-14T14:11:10,500.0,49.3,B
2021-07-14T14:10:28,500.0,49.3,B
2021-07-14T14:08:35,100.0,49.2,S
2021-07-14T14:06:13,2000.0,49.2,S
2021-07-14T14:03:13,100.0,49.3,B
2021-07-14T14:02:47,800.0,49.3,S
2021-07-14T14:02:02,100.0,49.3,S
2021-07-14T14:00:40,200.0,49.35,S
2021-07-14T14:00:35,1000.0,49.35,S
2021-07-14T13:59:33,200.0,49.4,B
2021-07-14T13:58:56,200.0,49.35,S
2021-07-14T13:57:08,100.0,49.35,S
