tradingTime,volume,price,side
2021-07-14T14:29:52,200.0,3.23,B
2021-07-14T14:29:49,7400.0,3.23,S
2021-07-14T14:29:49,15600.0,3.23,S
2021-07-14T14:29:15,8500.0,3.25,B
2021-07-14T14:29:13,20000.0,3.24,S
2021-07-14T14:29:04,700.0,3.25,B
2021-07-14T14:28:52,5900.0,3.25,B
2021-07-14T14:28:46,1000.0,3.25,B
2021-07-14T14:28:45,500.0,3.25,B
2021-07-14T14:28:39,3000.0,3.25,B
2021-07-14T14:28:36,400.0,3.25,S
2021-07-14T14:28:36,600.0,3.25,B
2021-07-14T14:28:13,1000.0,3.25,B
2021-07-14T14:28:10,900.0,3.25,B
2021-07-14T14:28:08,100.0,3.25,B
2021-07-14T14:27:48,10000.0,3.25,B
2021-07-14T14:27:46,3000.0,3.25,B
2021-07-14T14:27:32,100.0,3.24,B
2021-07-14T14:27:20,1400.0,3.24,B
2021-07-14T14:27:19,100.0,3.24,S
2021-07-14T14:27:15,1200.0,3.25,B
2021-07-14T14:27:04,100.0,3.25,B
2021-07-14T14:26:56,1400.0,3.25,B
2021-07-14T14:26:56,100.0,3.25,B
2021-07-14T14:26:53,1000.0,3.25,B
2021-07-14T14:26:17,81100.0,3.25,S
2021-07-14T14:25:41,40500.0,3.25,S
2021-07-14T14:25:41,2000.0,3.27,S
2021-07-14T14:25:41,6500.0,3.28,S
2021-07-14T14:25:01,10000.0,3.28,S
2021-07-14T14:24:55,3500.0,3.3,B
2021-07-14T14:24:54,6500.0,3.3,B
2021-07-14T14:24:15,1000.0,3.3,B
2021-07-14T14:24:07,3500.0,3.28,S
2021-07-14T14:23:58,20000.0,3.27,S
2021-07-14T14:23:53,1000.0,3.28,B
2021-07-14T14:23:15,600.0,3.28,B
2021-07-14T14:23:01,50000.0,3.3,B
2021-07-14T14:22:57,19800.0,3.28,S
2021-07-14T14:22:52,500.0,3.28,S
2021-07-14T14:22:36,9700.0,3.28,B
2021-07-14T14:22:19,200.0,3.28,B
2021-07-14T14:21:44,1000.0,3.28,B
2021-07-14T14:21:44,100.0,3.28,B
2021-07-14T14:21:42,200.0,3.28,B
2021-07-14T14:21:40,100.0,3.28,B
2021-07-14T14:21:37,200.0,3.28,B
2021-07-14T14:21:28,1000.0,3.28,B
2021-07-14T14:21:07,2000.0,3.28,B
2021-07-14T14:21:00,500.0,3.28,S
2021-07-14T14:20:05,200.0,3.3,B
