tradingTime,volume,price,side
2021-07-14T14:29:42,2600.0,27.9,S
2021-07-14T14:29:42,7200.0,27.9,S
2021-07-14T14:29:42,500.0,27.9,S
2021-07-14T14:29:42,600.0,27.9,S
2021-07-14T14:29:42,700.0,27.9,S
2021-07-14T14:29:42,200.0,27.9,S
2021-07-14T14:29:42,300.0,27.9,S
2021-07-14T14:29:42,7900.0,27.9,S
2021-07-14T14:29:42,1500.0,27.95,B
2021-07-14T14:29:28,600.0,27.95,B
2021-07-14T14:29:25,100.0,27.95,B
2021-07-14T14:29:16,100.0,27.95,B
2021-07-14T14:29:10,6000.0,27.95,S
2021-07-14T14:29:05,700.0,27.95,S
2021-07-14T14:29:01,500.0,28.0,B
2021-07-14T14:28:50,200.0,28.0,B
2021-07-14T14:28:44,1100.0,27.95,S
2021-07-14T14:28:02,100.0,27.95,S
2021-07-14T14:28:02,500.0,27.95,S
2021-07-14T14:27:57,1000.0,28.0,B
2021-07-14T14:27:33,6000.0,28.0,B
2021-07-14T14:27:27,100.0,28.0,B
2021-07-14T14:27:01,1000.0,28.0,B
2021-07-14T14:26:34,200.0,28.0,B
2021-07-14T14:25:44,100.0,28.0,B
2021-07-14T14:25:00,1500.0,27.95,B
2021-07-14T14:24:48,1000.0,27.95,B
2021-07-14T14:24:41,200.0,27.95,B
2021-07-14T14:24:38,300.0,27.95,B
2021-07-14T14:24:19,300.0,27.95,B
2021-07-14T14:24:16,300.0,27.95,B
2021-07-14T14:23:53,100.0,27.95,B
2021-07-14T14:23:53,100.0,27.95,B
2021-07-14T14:23:53,200.0,27.95,B
2021-07-14T14:23:50,500.0,27.9,S
2021-07-14T14:23:43,300.0,27.95,B
2021-07-14T14:23:41,100.0,27.95,B
2021-07-14T14:23:35,300.0,27.95,B
2021-07-14T14:23:29,300.0,27.95,B
2021-07-14T14:23:27,1100.0,27.95,B
2021-07-14T14:23:13,500.0,27.9,S
2021-07-14T14:23:09,300.0,27.95,B
2021-07-14T14:23:02,6100.0,27.95,B
2021-07-14T14:23:00,300.0,27.95,B
2021-07-14T14:23:00,200.0,27.95,B
2021-07-14T14:22:53,100.0,27.95,B
2021-07-14T14:22:49,300.0,27.95,B
2021-07-14T14:22:49,300.0,27.95,B
2021-07-14T14:22:41,300.0,27.95,B
2021-07-14T14:22:35,100.0,27.95,B
2021-07-14T14:22:32,100.0,27.95,B
2021-07-14T14:22:30,100.0,27.95,B
2021-07-14T14:22:22,400.0,27.95,B
2021-07-14T14:22:13,1000.0,27.95,B
2021-07-14T14:22:05,1200.0,27.95,B
2021-07-14T14:22:01,1100.0,27.95,B
2021-07-14T14:21:54,300.0,27.95,B
2021-07-14T14:21:50,18700.0,27.95,S
2021-07-14T14:20:56,200.0,28.0,B
2021-07-14T14:20:53,3900.0,28.0,B
2021-07-14T14:20:48,300.0,28.0,B
2021-07-14T14:20:46,300.0,28.0,B
2021-07-14T14:20:28,300.0,28.0,B
2021-07-14T14:20:07,1500.0,27.95,S
2021-07-14T14:20:03,100.0,27.95,S
2021-07-14T14:19:26,600.0,27.95,B
2021-07-14T14:19:26,500.0,27.95,B
2021-07-14T14:18:46,100.0,27.95,B
2021-07-14T14:18:38,8900.0,27.95,S
2021-07-14T14:18:38,1100.0,27.95,S
2021-07-14T14:18:38,800.0,27.95,S
2021-07-14T14:18:38,5000.0,27.95,S
2021-07-14T14:18:38,1100.0,27.95,S
2021-07-14T14:18:38,12300.0,27.95,S
2021-07-14T14:18:24,500.0,27.95,S
2021-07-14T14:17:25,100.0,28.0,B
2021-07-14T14:16:51,2000.0,27.95,S
2021-07-14T14:16:34,200.0,28.0,B
2021-07-14T14:16:32,100.0,27.95,S
2021-07-14T14:15:23,1000.0,27.95,S
2021-07-14T14:15:09,100.0,28.0,B
2021-07-14T14:15:04,100.0,28.0,B
2021-07-14T14:15:03,100.0,28.0,B
2021-07-14T14:15:02,10400.0,28.0,B
2021-07-14T14:14:59,1200.0,28.0,B
2021-07-14T14:14:42,1000.0,28.0,B
2021-07-14T14:14:40,200.0,28.0,B
2021-07-14T14:14:37,200.0,28.0,S
2021-07-14T14:14:37,1600.0,28.0,S
2021-07-14T14:14:27,400.0,28.0,S
2021-07-14T14:14:27,300.0,28.0,B
2021-07-14T14:14:27,1000.0,28.0,B
2021-07-14T14:14:24,300.0,28.0,B
2021-07-14T14:14:23,20000.0,28.0,B
2021-07-14T14:14:19,1000.0,28.0,B
2021-07-14T14:14:16,5000.0,28.0,B
2021-07-14T14:14:15,3000.0,28.0,B
2021-07-14T14:14:11,5000.0,28.0,B
2021-07-14T14:14:09,100.0,28.0,B
2021-07-14T14:14:07,10000.0,28.0,B
2021-07-14T14:14:07,1000.0,28.0,B
2021-07-14T14:14:07,1000.0,28.0,B
2021-07-14T14:14:04,200.0,28.0,B
2021-07-14T14:14:01,800.0,28.0,B
2021-07-14T14:14:01,100.0,28.0,B
2021-07-14T14:13:58,500.0,28.0,B
2021-07-14T14:13:52,100.0,28.0,B
2021-07-14T14:13:51,100.0,28.0,B
2021-07-14T14:13:42,900.0,28.0,B
2021-07-14T14:13:36,20000.0,28.0,B
2021-07-14T14:13:33,500.0,27.95,S
2021-07-14T14:13:33,1000.0,28.0,B
2021-07-14T14:13:32,3000.0,28.0,B
2021-07-14T14:13:29,200.0,28.0,B
2021-07-14T14:13:29,100.0,28.0,B
2021-07-14T14:13:27,200.0,28.0,B
2021-07-14T14:13:26,500.0,28.0,B
2021-07-14T14:13:22,1000.0,28.0,B
2021-07-14T14:13:19,100.0,28.0,B
2021-07-14T14:13:16,800.0,28.0,B
2021-07-14T14:13:16,500.0,28.0,B
2021-07-14T14:13:11,500.0,28.0,B
2021-07-14T14:13:09,100.0,28.0,B
2021-07-14T14:13:07,2000.0,27.95,S
2021-07-14T14:13:06,4200.0,28.0,B
2021-07-14T14:13:06,5800.0,28.0,B
2021-07-14T14:13:05,300.0,28.0,B
2021-07-14T14:13:00,3000.0,28.0,B
2021-07-14T14:12:51,2900.0,28.0,B
2021-07-14T14:12:51,500.0,28.0,B
2021-07-14T14:12:51,16600.0,28.0,B
2021-07-14T14:12:45,3000.0,28.0,B
2021-07-14T14:12:41,500.0,28.0,B
2021-07-14T14:12:39,200.0,28.0,B
2021-07-14T14:12:34,200.0,28.0,B
2021-07-14T14:12:34,1000.0,28.0,B
2021-07-14T14:12:21,3000.0,28.0,B
2021-07-14T14:12:18,300.0,28.0,B
2021-07-14T14:12:18,200.0,28.0,B
2021-07-14T14:12:17,1000.0,28.0,B
2021-07-14T14:12:17,20000.0,28.0,B
2021-07-14T14:12:14,300.0,28.0,B
2021-07-14T14:12:12,1000.0,28.0,B
2021-07-14T14:12:09,3000.0,28.0,B
2021-07-14T14:12:07,300.0,28.0,B
2021-07-14T14:12:06,5000.0,28.0,B
2021-07-14T14:11:58,300.0,28.0,B
2021-07-14T14:11:53,1000.0,28.0,B
2021-07-14T14:11:51,200.0,28.0,B
2021-07-14T14:11:50,10000.0,28.0,B
2021-07-14T14:11:45,1000.0,28.0,B
2021-07-14T14:11:44,100.0,28.0,B
2021-07-14T14:11:43,500.0,27.95,S
2021-07-14T14:11:43,8000.0,28.0,B
2021-07-14T14:11:42,10000.0,28.0,B
2021-07-14T14:11:36,4900.0,28.0,B
2021-07-14T14:11:36,2000.0,28.0,B
2021-07-14T14:11:36,13100.0,28.0,B
2021-07-14T14:11:21,2000.0,28.0,B
2021-07-14T14:11:12,4000.0,28.0,B
2021-07-14T14:10:53,1100.0,28.0,B
2021-07-14T14:10:53,100.0,28.0,B
2021-07-14T14:10:51,100.0,28.0,B
2021-07-14T14:10:47,500.0,28.0,B
2021-07-14T14:10:36,100.0,27.95,S
2021-07-14T14:10:36,500.0,28.0,B
2021-07-14T14:10:31,600.0,28.0,B
2021-07-14T14:10:21,100.0,28.0,B
2021-07-14T14:10:13,500.0,28.0,B
2021-07-14T14:10:04,500.0,28.0,B
2021-07-14T14:09:59,200.0,28.0,B
2021-07-14T14:09:52,300.0,28.0,B
2021-07-14T14:09:44,300.0,28.0,B
2021-07-14T14:09:35,1100.0,28.0,B
2021-07-14T14:09:34,300.0,28.0,B
