tradingTime,volume,price,side
2021-07-14T14:29:04,600.0,11.65,S
2021-07-14T14:27:18,7600.0,11.65,B
2021-07-14T14:26:39,8900.0,11.65,B
2021-07-14T14:20:14,200.0,11.65,B
2021-07-14T14:13:28,8100.0,11.7,B
2021-07-14T14:12:44,8900.0,11.65,B
2021-07-14T14:06:06,4000.0,11.7,B
2021-07-14T14:05:44,5000.0,11.65,B
2021-07-14T14:04:26,5000.0,11.65,B
2021-07-14T14:03:36,1200.0,11.65,S
2021-07-14T13:59:58,600.0,11.7,S
2021-07-14T13:58:46,10000.0,11.7,S
2021-07-14T13:55:35,5600.0,11.7,B
2021-07-14T13:43:34,1000.0,11.7,S
2021-07-14T13:42:31,1300.0,11.75,B
2021-07-14T13:40:21,2100.0,11.75,B
2021-07-14T13:37:38,4500.0,11.75,B
2021-07-14T13:32:24,1500.0,11.7,S
2021-07-14T13:32:24,4600.0,11.7,B
2021-07-14T13:29:01,100.0,11.7,B
2021-07-14T13:25:23,300.0,11.7,S
2021-07-14T13:22:18,500.0,11.75,S
2021-07-14T13:18:52,1600.0,11.75,B
2021-07-14T13:17:25,4900.0,11.75,B
2021-07-14T13:10:59,1000.0,11.7,S
2021-07-14T13:06:11,3900.0,11.75,B
2021-07-14T13:04:37,2300.0,11.7,S
2021-07-14T13:03:33,2000.0,11.75,B
2021-07-14T13:00:45,800.0,11.75,S
2021-07-14T11:27:48,6700.0,11.75,B
2021-07-14T11:25:07,8900.0,11.75,B
2021-07-14T11:23:58,100.0,11.75,B
2021-07-14T11:23:00,6000.0,11.75,B
2021-07-14T11:22:50,7900.0,11.75,B
2021-07-14T10:56:19,400.0,11.75,S
2021-07-14T10:49:11,400.0,11.8,B
2021-07-14T10:45:03,6100.0,11.8,S
2021-07-14T10:36:28,1000.0,11.85,B
2021-07-14T10:28:09,7800.0,11.85,B
2021-07-14T10:18:35,1700.0,11.85,S
2021-07-14T10:10:56,100.0,11.85,S
2021-07-14T10:05:44,6300.0,11.85,B
2021-07-14T10:05:11,300.0,11.9,B
2021-07-14T10:02:20,100.0,11.9,B
2021-07-14T09:59:35,3000.0,11.9,B
2021-07-14T09:59:17,500.0,11.85,S
2021-07-14T09:57:18,2800.0,11.85,S
2021-07-14T09:56:18,200.0,11.85,B
2021-07-14T09:56:11,100.0,11.8,S
2021-07-14T09:55:10,1000.0,11.8,S
2021-07-14T09:30:16,1100.0,11.8,B
2021-07-14T09:28:56,100.0,11.8,B
2021-07-14T09:27:05,100.0,11.8,B
2021-07-14T09:27:04,100.0,11.8,B
2021-07-14T09:27:04,200.0,11.8,B
2021-07-14T09:25:20,100.0,11.8,B
2021-07-14T09:23:07,200.0,11.8,B
2021-07-14T09:23:03,100.0,11.8,B
2021-07-14T09:23:03,100.0,11.8,B
2021-07-14T09:22:40,200.0,11.8,B
