tradingTime,volume,price,side
2021-07-14T14:51:01,1900.0,21.3,B
2021-07-14T14:49:18,100.0,21.3,S
2021-07-14T14:44:36,2000.0,21.3,B
2021-07-14T14:37:21,200.0,21.3,S
2021-07-14T14:28:24,400.0,21.3,S
2021-07-14T14:27:07,200.0,21.3,B
2021-07-14T14:22:01,900.0,21.3,B
2021-07-14T14:18:08,1000.0,21.3,B
2021-07-14T14:17:33,2000.0,21.3,B
2021-07-14T14:17:11,1200.0,21.3,B
2021-07-14T14:15:49,1000.0,21.3,B
2021-07-14T14:14:47,3500.0,21.3,B
2021-07-14T14:13:09,500.0,21.3,B
2021-07-14T14:12:17,1000.0,21.3,B
2021-07-14T14:08:13,800.0,21.3,B
2021-07-14T14:06:50,1000.0,21.3,B
2021-07-14T14:04:41,1000.0,21.3,B
2021-07-14T13:54:46,800.0,21.3,B
2021-07-14T13:54:38,200.0,21.3,B
2021-07-14T13:51:31,1200.0,21.1,S
2021-07-14T13:44:49,1900.0,21.1,B
2021-07-14T13:42:37,100.0,21.1,B
2021-07-14T13:42:16,13000.0,21.1,S
2021-07-14T13:37:51,200.0,21.3,B
2021-07-14T13:37:23,400.0,21.3,B
2021-07-14T13:29:33,100.0,21.3,B
2021-07-14T13:27:51,500.0,21.1,S
2021-07-14T13:27:31,300.0,21.1,B
2021-07-14T13:26:53,100.0,21.1,B
2021-07-14T13:26:52,100.0,21.1,B
2021-07-14T13:24:13,800.0,21.0,S
2021-07-14T13:23:08,500.0,21.0,S
2021-07-14T13:20:35,700.0,21.1,S
2021-07-14T13:18:49,1000.0,21.1,S
2021-07-14T13:17:51,1000.0,21.1,S
2021-07-14T13:17:32,1000.0,21.2,S
2021-07-14T13:17:16,1000.0,21.1,S
2021-07-14T13:16:09,100.0,21.2,S
2021-07-14T13:15:56,300.0,21.2,S
2021-07-14T13:15:16,1000.0,21.2,S
2021-07-14T13:14:56,5600.0,21.2,S
2021-07-14T13:14:43,1000.0,21.2,S
2021-07-14T13:08:50,300.0,21.2,B
2021-07-14T13:06:07,600.0,21.2,S
2021-07-14T13:05:42,200.0,21.2,S
2021-07-14T13:02:30,300.0,21.3,B
2021-07-14T13:00:59,100.0,21.4,S
2021-07-14T11:29:58,3000.0,21.3,S
2021-07-14T11:29:35,100.0,21.3,S
2021-07-14T11:28:30,1000.0,21.4,S
2021-07-14T11:18:35,5000.0,21.3,S
2021-07-14T11:13:57,100.0,21.3,S
2021-07-14T11:11:37,300.0,21.3,S
2021-07-14T11:08:38,300.0,21.3,S
2021-07-14T11:06:23,700.0,21.4,S
2021-07-14T11:05:32,3000.0,21.4,S
2021-07-14T11:05:07,3000.0,21.4,S
2021-07-14T11:01:50,400.0,21.4,S
2021-07-14T10:56:10,5000.0,21.4,S
2021-07-14T10:54:50,100.0,21.5,S
2021-07-14T10:54:48,200.0,21.5,B
2021-07-14T10:53:38,100.0,21.5,B
2021-07-14T10:53:34,700.0,21.4,S
2021-07-14T10:52:59,1300.0,21.4,S
2021-07-14T10:38:18,1000.0,21.4,S
2021-07-14T10:32:23,100.0,21.4,S
2021-07-14T10:27:42,400.0,21.4,S
2021-07-14T10:23:08,200.0,21.4,S
2021-07-14T10:19:38,200.0,21.5,B
2021-07-14T10:19:18,2000.0,21.5,B
2021-07-14T10:15:23,200.0,21.4,S
2021-07-14T10:15:03,200.0,21.5,B
2021-07-14T10:13:55,2000.0,21.5,B
2021-07-14T10:09:54,5500.0,21.5,S
2021-07-14T10:07:36,1000.0,21.6,S
2021-07-14T10:07:12,100.0,21.7,S
2021-07-14T10:06:48,2000.0,21.7,S
2021-07-14T10:06:38,900.0,21.7,S
2021-07-14T10:05:08,300.0,21.8,B
2021-07-14T09:51:10,300.0,21.8,S
2021-07-14T09:49:47,800.0,21.9,B
2021-07-14T09:48:34,100.0,21.8,S
2021-07-14T09:47:56,100.0,21.8,B
2021-07-14T09:47:47,400.0,21.8,B
2021-07-14T09:44:23,200.0,21.8,B
2021-07-14T09:44:22,100.0,21.8,B
2021-07-14T09:43:37,1300.0,21.8,B
2021-07-14T09:43:19,500.0,21.8,B
2021-07-14T09:42:34,100.0,21.8,B
2021-07-14T09:42:26,400.0,21.8,B
2021-07-14T09:40:13,300.0,21.8,B
2021-07-14T09:39:55,1000.0,21.7,S
2021-07-14T09:37:46,400.0,21.7,S
2021-07-14T09:33:14,700.0,21.7,S
2021-07-14T09:32:14,200.0,21.8,B
2021-07-14T09:32:05,2000.0,21.8,B
2021-07-14T09:31:58,200.0,21.8,B
2021-07-14T09:31:53,100.0,21.8,B
2021-07-14T09:31:31,700.0,21.8,S
2021-07-14T09:31:20,1300.0,21.8,B
2021-07-14T09:28:13,500.0,21.7,B
2021-07-14T09:24:50,200.0,21.5,S
2021-07-14T09:23:07,1000.0,21.5,S
2021-07-14T09:17:23,500.0,21.5,S
2021-07-14T09:05:19,300.0,21.4,B
2021-07-14T09:04:36,700.0,21.6,S
