tradingTime,volume,price,side
2021-07-14T14:29:58,8000.0,12.2,B
2021-07-14T14:29:52,300.0,12.1,S
2021-07-14T14:29:28,4000.0,12.2,B
2021-07-14T14:28:42,6000.0,12.2,B
2021-07-14T14:28:23,800.0,12.1,S
2021-07-14T14:27:10,200.0,12.2,B
2021-07-14T14:27:06,100.0,12.2,B
2021-07-14T14:27:03,300.0,12.1,S
2021-07-14T14:26:42,10000.0,12.2,B
2021-07-14T14:25:06,900.0,12.2,B
2021-07-14T14:24:59,500.0,12.2,B
2021-07-14T14:24:16,5000.0,12.2,B
2021-07-14T14:22:39,6000.0,12.2,B
2021-07-14T14:20:44,500.0,12.1,S
2021-07-14T14:20:34,400.0,12.1,S
2021-07-14T14:20:03,1000.0,12.1,S
2021-07-14T14:18:28,200.0,12.1,S
2021-07-14T14:18:18,400.0,12.1,S
2021-07-14T14:15:57,6900.0,12.1,S
2021-07-14T14:15:46,1000.0,12.1,B
2021-07-14T14:15:45,1000.0,12.1,B
2021-07-14T14:15:41,2000.0,12.1,B
2021-07-14T14:15:39,200.0,12.1,B
2021-07-14T14:15:19,17300.0,12.1,S
2021-07-14T14:14:45,3200.0,12.2,B
2021-07-14T14:14:16,300.0,12.1,S
2021-07-14T14:13:49,200.0,12.1,B
2021-07-14T14:13:44,100.0,12.1,B
2021-07-14T14:13:41,500.0,12.1,B
2021-07-14T14:13:31,100.0,12.1,B
2021-07-14T14:13:13,1000.0,12.1,B
2021-07-14T14:13:08,3100.0,12.1,B
2021-07-14T14:12:51,1800.0,12.1,B
2021-07-14T14:12:38,20000.0,12.1,B
2021-07-14T14:11:19,4600.0,12.0,S
2021-07-14T14:11:08,600.0,12.1,B
2021-07-14T14:11:05,7000.0,12.1,B
2021-07-14T14:09:36,1700.0,12.0,B
2021-07-14T14:09:31,1000.0,12.0,B
2021-07-14T14:09:26,20000.0,12.0,B
2021-07-14T14:09:20,1000.0,12.0,B
2021-07-14T14:09:18,300.0,12.0,B
2021-07-14T14:09:11,1000.0,12.0,B
2021-07-14T14:09:02,200.0,12.0,B
2021-07-14T14:08:06,2000.0,12.0,B
2021-07-14T14:07:52,10000.0,12.0,B
2021-07-14T14:07:23,2000.0,12.0,B
2021-07-14T14:07:12,1000.0,12.0,B
2021-07-14T14:06:20,800.0,12.0,B
2021-07-14T14:06:10,1000.0,12.0,B
2021-07-14T14:05:46,2800.0,12.0,S
2021-07-14T14:05:45,30000.0,12.0,S
2021-07-14T14:05:16,18900.0,12.0,S
2021-07-14T14:05:07,2800.0,12.0,S
2021-07-14T14:04:17,4000.0,12.1,B
2021-07-14T13:58:18,10300.0,12.1,S
2021-07-14T13:54:02,1000.0,12.1,S
2021-07-14T13:53:52,200.0,12.1,S
2021-07-14T13:53:12,2200.0,12.1,S
2021-07-14T13:50:59,100.0,12.1,S
2021-07-14T13:50:43,100.0,12.1,S
2021-07-14T13:48:06,600.0,12.1,S
2021-07-14T13:45:51,200.0,12.1,S
2021-07-14T13:42:56,900.0,12.1,S
2021-07-14T13:41:12,2300.0,12.2,B
2021-07-14T13:40:46,12000.0,12.1,B
2021-07-14T13:40:45,600.0,12.0,S
2021-07-14T13:39:48,1500.0,12.1,B
2021-07-14T13:38:47,1200.0,12.0,S
2021-07-14T13:38:14,300.0,12.1,B
2021-07-14T13:35:51,600.0,12.1,B
2021-07-14T13:35:20,6400.0,12.1,S
2021-07-14T13:35:18,2000.0,12.1,S
2021-07-14T13:33:40,1000.0,12.1,S
2021-07-14T13:30:44,2200.0,12.1,S
2021-07-14T13:29:43,100.0,12.1,B
2021-07-14T13:29:24,100.0,12.0,S
2021-07-14T13:28:03,11200.0,12.0,S
2021-07-14T13:27:17,2900.0,12.1,B
2021-07-14T13:26:58,200.0,12.1,B
2021-07-14T13:26:38,500.0,12.1,B
2021-07-14T13:25:48,100.0,12.0,S
2021-07-14T13:24:29,800.0,12.0,S
2021-07-14T13:24:26,200.0,12.0,B
2021-07-14T13:24:11,500.0,12.0,B
2021-07-14T13:24:04,1000.0,12.0,B
2021-07-14T13:23:45,300.0,12.0,B
2021-07-14T13:23:38,1000.0,12.0,B
2021-07-14T13:23:32,500.0,12.0,B
2021-07-14T13:23:29,200.0,12.0,B
2021-07-14T13:22:39,1000.0,12.0,B
2021-07-14T13:22:16,100.0,12.0,B
2021-07-14T13:22:12,100.0,12.0,B
2021-07-14T13:21:57,300.0,12.0,B
2021-07-14T13:21:08,600.0,12.0,S
2021-07-14T13:20:54,2000.0,12.0,S
2021-07-14T13:19:57,500.0,12.0,S
2021-07-14T13:19:23,600.0,12.0,S
2021-07-14T13:19:14,500.0,12.1,B
2021-07-14T13:19:08,3000.0,12.0,B
2021-07-14T13:18:50,2000.0,12.0,S
2021-07-14T13:18:36,500.0,12.1,B
2021-07-14T13:18:27,10200.0,12.0,S
2021-07-14T13:17:43,300.0,12.1,S
2021-07-14T13:15:53,1000.0,12.1,S
2021-07-14T13:14:55,2000.0,12.1,B
2021-07-14T13:13:39,100.0,12.0,S
2021-07-14T13:13:27,300.0,12.0,B
2021-07-14T13:13:12,200.0,12.0,B
2021-07-14T13:13:05,200.0,12.0,B
2021-07-14T13:12:35,2300.0,12.0,S
2021-07-14T13:12:30,300.0,12.0,S
2021-07-14T13:12:24,300.0,12.0,B
2021-07-14T13:12:22,500.0,12.0,B
2021-07-14T13:12:20,100.0,12.0,B
2021-07-14T13:12:13,500.0,12.0,B
2021-07-14T13:12:11,200.0,12.0,B
2021-07-14T13:11:51,200.0,12.0,B
2021-07-14T13:11:46,100.0,12.0,B
2021-07-14T13:11:37,5000.0,12.0,B
2021-07-14T13:11:37,1000.0,12.0,B
2021-07-14T13:11:16,10000.0,12.0,B
2021-07-14T13:11:09,100.0,12.0,B
2021-07-14T13:10:51,5000.0,12.0,B
2021-07-14T13:10:41,100.0,12.0,B
2021-07-14T13:10:38,500.0,12.0,B
2021-07-14T13:10:26,3000.0,12.0,B
2021-07-14T13:10:23,500.0,12.0,B
2021-07-14T13:10:05,2000.0,12.0,B
2021-07-14T13:09:51,200.0,11.9,S
2021-07-14T13:09:36,2100.0,12.0,B
2021-07-14T13:09:31,400.0,12.0,B
2021-07-14T13:08:02,300.0,12.0,B
2021-07-14T13:07:54,500.0,11.9,B
2021-07-14T13:07:54,500.0,11.9,S
2021-07-14T13:07:10,1500.0,11.9,S
2021-07-14T13:07:00,100.0,11.9,B
2021-07-14T13:06:49,200.0,11.9,B
2021-07-14T13:06:06,200.0,11.9,B
2021-07-14T13:05:59,2000.0,11.8,S
2021-07-14T13:05:55,300.0,11.9,B
2021-07-14T13:05:54,100.0,11.9,B
2021-07-14T13:05:36,100.0,11.9,S
2021-07-14T13:05:34,6000.0,11.9,S
2021-07-14T13:05:06,5400.0,11.9,S
2021-07-14T13:04:47,4000.0,11.9,S
2021-07-14T13:03:09,3200.0,11.9,S
2021-07-14T13:02:54,200.0,11.9,S
2021-07-14T13:01:48,1500.0,11.9,S
2021-07-14T13:01:47,600.0,12.0,B
2021-07-14T13:01:05,41400.0,12.0,S
2021-07-14T13:00:36,24200.0,12.1,S
2021-07-14T13:00:08,200.0,12.1,S
2021-07-14T13:00:06,300.0,12.1,S
2021-07-14T13:00:03,500.0,12.2,B
