tradingTime,volume,price,side
2021-07-14T14:29:53,900.0,6.8,B
2021-07-14T14:29:46,900.0,6.8,B
2021-07-14T14:29:45,8100.0,6.8,B
2021-07-14T14:29:43,500.0,6.8,B
2021-07-14T14:29:39,500.0,6.8,B
2021-07-14T14:29:38,200.0,6.8,B
2021-07-14T14:29:24,600.0,6.8,B
2021-07-14T14:28:54,1200.0,6.8,B
2021-07-14T14:28:47,3000.0,6.8,B
2021-07-14T14:28:44,300.0,6.8,B
2021-07-14T14:28:43,100.0,6.8,B
2021-07-14T14:28:36,900.0,6.8,B
2021-07-14T14:28:34,500.0,6.8,B
2021-07-14T14:28:31,2000.0,6.8,B
2021-07-14T14:27:49,500.0,6.8,B
2021-07-14T14:27:33,200.0,6.8,B
2021-07-14T14:27:21,3000.0,6.8,B
2021-07-14T14:27:07,800.0,6.8,B
2021-07-14T14:26:42,3000.0,6.8,B
2021-07-14T14:26:32,200.0,6.8,B
2021-07-14T14:26:16,1000.0,6.8,B
2021-07-14T14:26:05,400.0,6.8,B
2021-07-14T14:25:57,21200.0,6.71,S
2021-07-14T14:25:57,3200.0,6.71,S
2021-07-14T14:25:57,8200.0,6.72,S
2021-07-14T14:25:48,100.0,6.8,B
2021-07-14T14:25:41,6600.0,6.8,B
2021-07-14T14:25:38,300.0,6.8,B
2021-07-14T14:25:33,2000.0,6.8,B
2021-07-14T14:24:55,4000.0,6.8,B
2021-07-14T14:24:48,14100.0,6.8,B
2021-07-14T14:24:39,400.0,6.8,B
2021-07-14T14:24:36,300.0,6.8,B
2021-07-14T14:24:11,1000.0,6.8,B
2021-07-14T14:24:05,3100.0,6.8,B
2021-07-14T14:23:55,6800.0,6.8,B
2021-07-14T14:23:16,3000.0,6.8,B
2021-07-14T14:22:58,100.0,6.8,B
2021-07-14T14:22:49,1000.0,6.8,B
2021-07-14T14:22:25,200.0,6.8,B
2021-07-14T14:22:22,2300.0,6.8,S
2021-07-14T14:21:57,700.0,6.89,B
2021-07-14T14:21:07,300.0,6.9,B
2021-07-14T14:21:04,400.0,6.9,B
2021-07-14T14:20:31,200.0,6.9,B
2021-07-14T14:19:31,5000.0,6.71,S
2021-07-14T14:19:27,200.0,6.9,B
2021-07-14T14:18:44,500.0,6.9,S
2021-07-14T14:18:44,1000.0,6.9,S
2021-07-14T14:18:06,10000.0,6.95,S
2021-07-14T14:17:30,1400.0,6.98,B
2021-07-14T14:17:13,1800.0,7.0,B
2021-07-14T14:17:06,3000.0,7.08,B
2021-07-14T14:16:18,200.0,7.09,B
2021-07-14T14:15:58,2200.0,6.98,S
2021-07-14T14:15:52,200.0,6.98,B
2021-07-14T14:14:22,1000.0,6.98,B
2021-07-14T14:14:14,4000.0,6.98,B
2021-07-14T14:14:14,500.0,6.98,B
2021-07-14T14:14:06,100.0,6.98,B
2021-07-14T14:13:52,2000.0,6.98,B
2021-07-14T14:13:42,1000.0,6.96,B
2021-07-14T14:13:42,700.0,6.96,B
2021-07-14T14:13:40,1000.0,6.96,B
2021-07-14T14:13:34,100.0,6.96,B
2021-07-14T14:13:31,1000.0,6.95,B
2021-07-14T14:13:12,3700.0,6.95,B
2021-07-14T14:12:58,1400.0,6.94,B
2021-07-14T14:12:51,8600.0,6.94,B
2021-07-14T14:12:46,6600.0,6.93,B
2021-07-14T14:12:34,5000.0,6.93,B
2021-07-14T14:12:34,700.0,6.93,B
2021-07-14T14:12:28,700.0,6.93,B
2021-07-14T14:12:17,1000.0,6.93,B
2021-07-14T14:11:34,100.0,6.93,B
2021-07-14T14:11:14,500.0,6.93,B
2021-07-14T14:11:14,2000.0,6.93,B
2021-07-14T14:11:05,2400.0,6.93,B
2021-07-14T14:10:51,100.0,6.9,B
2021-07-14T14:10:51,10900.0,6.9,B
2021-07-14T14:10:45,7800.0,6.9,B
2021-07-14T14:10:18,200.0,6.9,B
2021-07-14T14:09:37,200.0,6.9,B
2021-07-14T14:09:27,200.0,6.9,B
2021-07-14T14:09:25,4000.0,6.9,B
2021-07-14T14:07:09,200.0,6.9,B
2021-07-14T14:06:58,1200.0,6.7,B
2021-07-14T14:06:56,200.0,6.7,B
2021-07-14T14:06:48,200.0,6.7,B
2021-07-14T14:06:34,200.0,6.7,B
2021-07-14T14:06:34,1000.0,6.69,S
2021-07-14T14:06:24,100.0,6.7,B
2021-07-14T14:06:15,5000.0,6.7,B
2021-07-14T14:06:08,1800.0,6.7,B
2021-07-14T14:06:06,5000.0,6.68,S
2021-07-14T14:06:04,1500.0,6.7,B
2021-07-14T14:05:39,3300.0,6.7,B
2021-07-14T14:05:32,500.0,6.7,B
2021-07-14T14:05:31,200.0,6.7,B
2021-07-14T14:05:26,1200.0,6.7,B
2021-07-14T14:05:01,1000.0,6.7,B
2021-07-14T14:04:45,1000.0,6.7,B
2021-07-14T14:04:39,100.0,6.7,B
2021-07-14T14:04:35,16100.0,6.7,S
2021-07-14T14:04:35,11700.0,6.7,S
2021-07-14T14:04:35,19100.0,6.73,S
2021-07-14T14:04:29,1000.0,6.73,S
2021-07-14T14:04:28,20000.0,6.73,S
2021-07-14T14:04:15,14900.0,6.75,S
2021-07-14T14:04:02,1000.0,6.8,B
2021-07-14T14:03:39,200.0,6.8,B
2021-07-14T14:03:31,24400.0,6.8,B
2021-07-14T14:03:30,25500.0,6.8,S
2021-07-14T14:03:19,8000.0,6.83,S
2021-07-14T14:03:13,500.0,6.83,B
2021-07-14T14:03:12,500.0,6.83,B
2021-07-14T14:03:06,1000.0,6.83,S
2021-07-14T14:02:27,1000.0,6.82,S
2021-07-14T14:02:26,7700.0,6.86,S
2021-07-14T14:02:23,200.0,6.9,B
2021-07-14T14:01:29,2300.0,6.83,B
2021-07-14T14:01:16,1100.0,6.82,S
2021-07-14T14:01:16,800.0,6.82,S
2021-07-14T14:01:07,100.0,6.83,S
2021-07-14T14:01:03,1600.0,6.83,B
2021-07-14T14:01:01,4200.0,6.83,B
2021-07-14T14:00:59,900.0,6.83,B
2021-07-14T14:00:44,100.0,6.83,S
2021-07-14T14:00:26,100.0,6.89,B
2021-07-14T14:00:22,1000.0,6.9,B
2021-07-14T14:00:22,100.0,6.9,S
2021-07-14T14:00:22,2300.0,6.9,S
2021-07-14T14:00:14,10000.0,6.9,S
2021-07-14T13:59:51,3000.0,6.94,S
2021-07-14T13:59:19,200.0,6.95,B
2021-07-14T13:59:16,5100.0,6.95,S
2021-07-14T13:58:57,2200.0,6.96,B
2021-07-14T13:58:57,5000.0,6.96,S
2021-07-14T13:58:56,10000.0,6.96,S
2021-07-14T13:58:56,2000.0,6.99,S
2021-07-14T13:57:05,200.0,7.0,B
2021-07-14T13:56:57,2000.0,6.99,S
