tradingTime,volume,price,side
2021-07-14T14:29:28,100.0,13.8,B
2021-07-14T14:28:01,2100.0,13.7,S
2021-07-14T14:24:36,400.0,13.8,B
2021-07-14T14:24:26,100.0,13.8,B
2021-07-14T14:24:14,1300.0,13.7,S
2021-07-14T14:23:12,2000.0,13.7,S
2021-07-14T14:18:27,100.0,13.8,B
2021-07-14T14:18:23,2100.0,13.7,S
2021-07-14T14:17:11,500.0,13.7,S
2021-07-14T14:15:53,5000.0,13.8,B
2021-07-14T14:14:09,100.0,13.8,B
2021-07-14T14:13:32,2000.0,13.7,S
2021-07-14T14:09:20,100.0,13.8,B
2021-07-14T14:08:41,2100.0,13.6,S
2021-07-14T14:07:40,100.0,13.8,B
2021-07-14T14:07:38,200.0,13.7,S
2021-07-14T14:07:19,500.0,13.7,S
2021-07-14T14:06:40,10400.0,13.7,S
2021-07-14T14:05:00,100.0,13.7,B
2021-07-14T14:04:18,4800.0,13.6,S
2021-07-14T14:03:51,2100.0,13.6,S
2021-07-14T14:01:59,100.0,13.7,B
2021-07-14T14:00:20,100.0,13.7,B
2021-07-14T13:59:48,1000.0,13.6,S
2021-07-14T13:59:37,100.0,13.7,B
2021-07-14T13:59:02,2100.0,13.6,S
2021-07-14T13:56:59,100.0,13.7,B
2021-07-14T13:56:08,100.0,13.6,S
2021-07-14T13:55:56,100.0,13.7,B
2021-07-14T13:55:34,500.0,13.6,S
2021-07-14T13:54:11,2100.0,13.6,S
2021-07-14T13:51:16,1200.0,13.6,S
2021-07-14T13:49:33,500.0,13.5,S
2021-07-14T13:49:22,2100.0,13.5,S
2021-07-14T13:49:19,100.0,13.6,B
2021-07-14T13:44:59,300.0,13.5,S
2021-07-14T13:44:31,1200.0,13.5,S
2021-07-14T13:44:05,100.0,13.6,B
2021-07-14T13:42:26,100.0,13.6,B
2021-07-14T13:40:31,2000.0,13.5,S
2021-07-14T13:40:21,1400.0,13.5,S
2021-07-14T13:30:33,100.0,13.6,B
2021-07-14T13:27:31,800.0,13.5,S
2021-07-14T13:21:50,100.0,13.6,B
2021-07-14T13:19:28,300.0,13.5,S
2021-07-14T13:19:21,300.0,13.5,S
2021-07-14T13:17:53,100.0,13.6,B
2021-07-14T13:17:45,1200.0,13.5,S
2021-07-14T13:15:31,100.0,13.5,S
2021-07-14T13:13:58,11000.0,13.5,B
2021-07-14T13:13:22,1200.0,13.4,S
2021-07-14T13:09:21,500.0,13.4,S
2021-07-14T13:08:58,1200.0,13.4,S
2021-07-14T13:07:13,500.0,13.4,S
2021-07-14T13:05:44,100.0,13.4,S
2021-07-14T13:02:04,400.0,13.5,S
2021-07-14T13:00:46,500.0,13.5,S
2021-07-14T11:27:16,400.0,13.6,B
2021-07-14T11:25:49,1000.0,13.5,S
2021-07-14T11:21:24,1100.0,13.5,S
2021-07-14T11:17:01,1100.0,13.5,S
2021-07-14T11:12:37,1100.0,13.5,S
2021-07-14T11:08:35,5900.0,13.5,S
2021-07-14T11:08:13,1100.0,13.5,S
2021-07-14T11:05:00,500.0,13.5,S
2021-07-14T11:04:37,100.0,13.5,S
2021-07-14T11:03:50,1100.0,13.5,S
2021-07-14T11:03:06,200.0,13.5,S
2021-07-14T11:02:45,1000.0,13.5,S
2021-07-14T11:00:03,500.0,13.5,S
2021-07-14T10:59:27,1100.0,13.5,S
2021-07-14T10:57:29,100.0,13.5,S
2021-07-14T10:55:03,1100.0,13.5,S
2021-07-14T10:53:24,400.0,13.5,S
2021-07-14T10:52:44,500.0,13.5,S
2021-07-14T10:50:41,1000.0,13.5,S
2021-07-14T10:48:43,1400.0,13.5,S
2021-07-14T10:47:23,100.0,13.6,S
2021-07-14T10:46:16,1100.0,13.6,S
2021-07-14T10:43:59,1000.0,13.6,S
2021-07-14T10:41:58,1300.0,13.6,B
2021-07-14T10:41:18,1000.0,13.6,B
2021-07-14T10:40:21,200.0,13.6,B
2021-07-14T10:40:11,6000.0,13.5,S
2021-07-14T10:38:35,500.0,13.5,S
2021-07-14T10:36:57,200.0,13.6,B
2021-07-14T10:36:47,3800.0,13.6,B
2021-07-14T10:32:09,100.0,13.7,S
2021-07-14T10:31:04,1000.0,13.8,S
2021-07-14T10:28:14,200.0,13.9,B
2021-07-14T10:21:35,400.0,13.9,S
2021-07-14T10:20:57,100.0,13.9,S
2021-07-14T10:10:03,12000.0,14.0,B
2021-07-14T10:09:32,12400.0,13.6,S
2021-07-14T10:05:07,500.0,13.8,B
2021-07-14T10:04:53,200.0,13.7,S
2021-07-14T10:02:21,1000.0,13.7,S
2021-07-14T10:01:33,500.0,13.7,S
2021-07-14T10:00:12,500.0,13.8,S
2021-07-14T09:59:13,500.0,13.8,S
2021-07-14T09:57:58,1000.0,13.8,S
2021-07-14T09:54:57,600.0,13.8,S
2021-07-14T09:54:43,2000.0,13.8,S
2021-07-14T09:54:27,2000.0,13.8,S
2021-07-14T09:54:00,2000.0,13.8,S
2021-07-14T09:53:36,2800.0,13.8,S
2021-07-14T09:50:01,100.0,13.9,B
2021-07-14T09:49:45,100.0,13.9,B
2021-07-14T09:49:42,100.0,13.9,B
2021-07-14T09:47:09,700.0,13.9,B
2021-07-14T09:46:48,300.0,13.8,S
2021-07-14T09:44:47,1000.0,13.8,S
2021-07-14T09:43:13,100.0,13.8,S
2021-07-14T09:41:20,3400.0,13.8,S
2021-07-14T09:41:15,100.0,13.9,B
2021-07-14T09:38:54,1000.0,13.9,B
2021-07-14T09:38:25,100.0,13.9,B
2021-07-14T09:36:30,900.0,13.9,B
2021-07-14T09:36:00,1000.0,13.8,S
2021-07-14T09:34:52,600.0,13.8,B
2021-07-14T09:34:04,100.0,13.8,B
2021-07-14T09:31:47,200.0,13.7,B
2021-07-14T09:31:37,700.0,13.7,S
2021-07-14T09:31:33,2300.0,13.7,S
2021-07-14T09:30:45,200.0,13.7,B
2021-07-14T09:30:24,400.0,13.7,B
2021-07-14T09:30:14,1500.0,13.7,B
2021-07-14T09:29:51,100.0,13.7,B
2021-07-14T09:27:12,1000.0,13.6,S
2021-07-14T09:25:39,500.0,13.6,S
2021-07-14T09:25:10,7000.0,13.7,B
2021-07-14T09:22:50,1000.0,13.7,S
2021-07-14T09:22:21,2100.0,13.7,B
2021-07-14T09:20:56,300.0,13.7,B
2021-07-14T09:20:24,100.0,13.7,B
2021-07-14T09:20:10,100.0,13.7,B
2021-07-14T09:17:26,1000.0,13.7,B
