tradingTime,volume,price,side
2021-07-14T14:29:19,500.0,3.3,S
2021-07-14T14:27:03,200.0,3.3,S
2021-07-14T14:25:02,700.0,3.3,S
2021-07-14T14:23:26,2000.0,3.3,S
2021-07-14T14:14:26,3300.0,3.3,B
2021-07-14T14:13:31,10000.0,3.3,B
2021-07-14T14:05:14,500.0,3.2,S
2021-07-14T13:53:42,6900.0,3.3,B
2021-07-14T13:43:44,600.0,3.3,B
2021-07-14T13:40:12,500.0,3.2,S
2021-07-14T13:36:34,500.0,3.2,S
2021-07-14T13:34:41,1000.0,3.2,S
2021-07-14T13:33:46,10000.0,3.2,S
2021-07-14T13:33:30,3200.0,3.2,S
2021-07-14T13:21:40,1000.0,3.2,S
2021-07-14T13:20:12,100.0,3.2,S
2021-07-14T13:18:38,3000.0,3.2,S
2021-07-14T13:04:59,100.0,3.3,B
2021-07-14T13:04:34,10000.0,3.2,S
2021-07-14T13:03:03,100.0,3.3,B
2021-07-14T13:01:49,200.0,3.3,B
2021-07-14T11:24:21,800.0,3.3,S
2021-07-14T11:23:27,400.0,3.3,S
2021-07-14T11:22:58,100.0,3.3,B
2021-07-14T11:18:02,1000.0,3.3,B
2021-07-14T11:12:10,100.0,3.3,S
2021-07-14T11:02:19,400.0,3.3,S
2021-07-14T10:51:28,600.0,3.3,S
2021-07-14T10:50:50,9000.0,3.3,S
2021-07-14T10:48:27,100.0,3.3,S
2021-07-14T10:38:33,400.0,3.4,B
2021-07-14T10:36:00,100.0,3.3,S
2021-07-14T10:27:28,100.0,3.4,B
2021-07-14T10:26:35,500.0,3.3,S
2021-07-14T10:14:58,10900.0,3.3,S
2021-07-14T10:10:24,100.0,3.3,S
2021-07-14T10:04:19,100.0,3.4,B
2021-07-14T09:55:29,2000.0,3.4,B
2021-07-14T09:45:00,1000.0,3.3,S
2021-07-14T09:34:37,4300.0,3.3,S
2021-07-14T09:34:10,1000.0,3.3,B
2021-07-14T09:33:11,2000.0,3.3,B
2021-07-14T09:31:19,20000.0,3.3,S
2021-07-14T09:28:55,200.0,3.3,S
2021-07-14T09:25:06,4900.0,3.3,B
2021-07-14T09:25:03,2000.0,3.3,B
2021-07-14T09:24:40,100.0,3.3,S
2021-07-14T09:24:37,500.0,3.3,S
2021-07-14T09:21:38,2000.0,3.3,S
2021-07-14T09:21:07,1700.0,3.3,B
2021-07-14T09:20:29,300.0,3.3,B
2021-07-14T09:20:09,200.0,3.3,B
2021-07-14T09:19:33,100.0,3.3,B
2021-07-14T09:19:21,100.0,3.3,B
2021-07-14T09:19:13,100.0,3.3,B
2021-07-14T09:18:32,1000.0,3.3,B
2021-07-14T09:17:35,7000.0,3.3,S
2021-07-14T09:17:20,100.0,3.3,S
2021-07-14T09:17:15,10000.0,3.3,S
2021-07-14T09:16:43,4000.0,3.3,S
2021-07-14T09:10:32,3000.0,3.3,S
2021-07-14T09:10:00,7000.0,3.3,S
2021-07-14T09:09:36,100.0,3.4,B
2021-07-14T09:08:45,2000.0,3.4,B
2021-07-14T09:06:48,3000.0,3.4,S
2021-07-14T09:06:16,2000.0,3.4,B
2021-07-14T09:00:14,100.0,3.3,B
