tradingTime,volume,price,side
2021-07-14T14:29:46,1000.0,18.55,B
2021-07-14T14:29:42,200.0,18.55,B
2021-07-14T14:29:15,400.0,18.55,B
2021-07-14T14:29:10,100.0,18.55,B
2021-07-14T14:28:54,800.0,18.55,B
2021-07-14T14:28:48,100.0,18.55,B
2021-07-14T14:28:43,1200.0,18.55,B
2021-07-14T14:28:42,500.0,18.55,B
2021-07-14T14:28:19,1500.0,18.55,B
2021-07-14T14:27:26,400.0,18.55,B
2021-07-14T14:26:30,1000.0,18.55,B
2021-07-14T14:26:16,500.0,18.55,B
2021-07-14T14:26:00,1500.0,18.5,S
2021-07-14T14:25:55,5000.0,18.55,B
2021-07-14T14:25:35,100.0,18.55,B
2021-07-14T14:25:08,1200.0,18.55,B
2021-07-14T14:24:29,700.0,18.5,S
2021-07-14T14:24:10,600.0,18.5,B
2021-07-14T14:23:48,500.0,18.5,S
2021-07-14T14:23:48,3200.0,18.5,S
2021-07-14T14:23:48,400.0,18.5,S
2021-07-14T14:23:11,200.0,18.5,S
2021-07-14T14:22:13,100.0,18.5,S
2021-07-14T14:21:37,9300.0,18.5,B
2021-07-14T14:21:29,400.0,18.45,S
2021-07-14T14:21:15,1000.0,18.5,B
2021-07-14T14:21:09,1700.0,18.5,B
2021-07-14T14:21:08,9300.0,18.5,B
2021-07-14T14:21:08,700.0,18.5,B
2021-07-14T14:21:01,200.0,18.5,S
2021-07-14T14:21:01,100.0,18.5,S
2021-07-14T14:20:53,100.0,18.5,S
2021-07-14T14:20:49,100.0,18.5,S
2021-07-14T14:19:43,500.0,18.55,B
2021-07-14T14:19:27,800.0,18.55,B
2021-07-14T14:19:06,6800.0,18.55,B
2021-07-14T14:19:06,3200.0,18.55,B
2021-07-14T14:19:02,400.0,18.45,S
2021-07-14T14:18:53,7100.0,18.55,B
2021-07-14T14:18:53,1900.0,18.55,B
2021-07-14T14:18:53,1000.0,18.5,B
2021-07-14T14:18:44,4000.0,18.5,S
2021-07-14T14:18:38,200.0,18.5,S
2021-07-14T14:18:37,2200.0,18.5,S
2021-07-14T14:18:35,6600.0,18.5,S
2021-07-14T14:18:00,6900.0,18.5,S
2021-07-14T14:17:58,1000.0,18.55,B
2021-07-14T14:17:45,1000.0,18.55,B
2021-07-14T14:17:33,200.0,18.55,B
2021-07-14T14:17:17,2000.0,18.55,B
2021-07-14T14:17:06,1000.0,18.55,B
2021-07-14T14:17:06,200.0,18.55,B
2021-07-14T14:16:38,500.0,18.55,B
2021-07-14T14:16:12,2000.0,18.5,S
2021-07-14T14:15:38,1800.0,18.5,S
2021-07-14T14:15:34,5000.0,18.5,S
2021-07-14T14:15:14,200.0,18.5,B
2021-07-14T14:14:50,200.0,18.5,B
2021-07-14T14:14:34,17200.0,18.5,B
2021-07-14T14:14:29,5000.0,18.5,B
2021-07-14T14:14:15,5000.0,18.5,B
2021-07-14T14:13:47,1000.0,18.45,S
2021-07-14T14:13:47,2000.0,18.5,B
2021-07-14T14:13:44,5000.0,18.5,B
2021-07-14T14:13:36,5000.0,18.5,B
2021-07-14T14:12:15,10000.0,18.5,B
2021-07-14T14:12:03,5400.0,18.5,B
2021-07-14T14:12:03,4600.0,18.5,B
2021-07-14T14:11:53,5000.0,18.45,B
2021-07-14T14:11:53,3000.0,18.45,B
2021-07-14T14:11:50,300.0,18.45,B
2021-07-14T14:11:46,1000.0,18.45,B
2021-07-14T14:11:43,5000.0,18.45,B
2021-07-14T14:11:34,800.0,18.45,B
2021-07-14T14:11:32,200.0,18.45,B
2021-07-14T14:11:26,500.0,18.45,B
2021-07-14T14:11:18,1000.0,18.45,B
2021-07-14T14:11:16,1000.0,18.45,B
2021-07-14T14:11:14,25000.0,18.45,B
2021-07-14T14:11:14,2000.0,18.45,B
2021-07-14T14:11:07,5000.0,18.45,B
2021-07-14T14:11:03,1000.0,18.45,B
2021-07-14T14:10:51,3000.0,18.45,B
2021-07-14T14:10:47,100.0,18.45,B
2021-07-14T14:10:03,300.0,18.4,S
2021-07-14T14:09:53,500.0,18.4,S
2021-07-14T14:09:24,1000.0,18.4,S
2021-07-14T14:07:58,4000.0,18.4,B
2021-07-14T14:07:58,600.0,18.4,B
2021-07-14T14:07:56,300.0,18.4,B
2021-07-14T14:07:55,600.0,18.4,B
2021-07-14T14:07:52,600.0,18.4,B
2021-07-14T14:07:21,500.0,18.4,B
2021-07-14T14:07:11,5000.0,18.4,B
2021-07-14T14:06:42,100.0,18.35,S
2021-07-14T14:06:42,300.0,18.35,S
2021-07-14T14:06:42,700.0,18.35,S
2021-07-14T14:06:42,800.0,18.35,S
2021-07-14T14:06:42,2800.0,18.35,S
2021-07-14T14:06:21,8000.0,18.4,B
2021-07-14T14:06:13,5500.0,18.4,B
2021-07-14T14:06:06,1800.0,18.4,B
2021-07-14T14:05:34,1000.0,18.4,B
2021-07-14T14:05:01,2400.0,18.4,B
2021-07-14T14:05:01,100.0,18.4,B
2021-07-14T14:04:51,1800.0,18.4,B
2021-07-14T14:04:29,100.0,18.4,B
2021-07-14T14:04:22,2000.0,18.4,B
2021-07-14T14:04:05,100.0,18.4,B
2021-07-14T14:03:03,1000.0,18.35,S
2021-07-14T14:02:20,1000.0,18.35,S
2021-07-14T14:02:18,2000.0,18.4,B
2021-07-14T14:02:15,300.0,18.4,B
2021-07-14T14:01:43,1000.0,18.4,B
2021-07-14T14:01:01,100.0,18.4,B
2021-07-14T14:00:48,300.0,18.35,S
2021-07-14T14:00:40,500.0,18.35,S
2021-07-14T14:00:29,1600.0,18.35,S
2021-07-14T14:00:29,2200.0,18.35,S
2021-07-14T14:00:24,2000.0,18.35,S
2021-07-14T14:00:02,2000.0,18.4,B
2021-07-14T13:59:56,500.0,18.4,S
2021-07-14T13:59:37,100.0,18.4,S
2021-07-14T13:59:33,1600.0,18.4,B
2021-07-14T13:59:27,1000.0,18.4,B
2021-07-14T13:59:14,500.0,18.4,B
2021-07-14T13:59:12,5000.0,18.4,B
2021-07-14T13:59:08,1100.0,18.4,B
2021-07-14T13:59:03,3100.0,18.35,S
2021-07-14T13:58:51,200.0,18.4,B
2021-07-14T13:58:48,1000.0,18.4,B
2021-07-14T13:58:46,2000.0,18.4,B
2021-07-14T13:58:46,1300.0,18.4,B
2021-07-14T13:58:06,10000.0,18.4,S
2021-07-14T13:57:56,500.0,18.4,S
2021-07-14T13:57:10,1600.0,18.4,S
2021-07-14T13:57:06,100.0,18.45,B
2021-07-14T13:56:42,300.0,18.4,S
2021-07-14T13:56:26,600.0,18.4,S
2021-07-14T13:56:26,400.0,18.4,S
2021-07-14T13:56:19,33000.0,18.45,B
2021-07-14T13:56:01,2000.0,18.4,S
2021-07-14T13:54:53,300.0,18.45,B
2021-07-14T13:54:25,900.0,18.45,B
2021-07-14T13:54:05,100.0,18.45,B
2021-07-14T13:53:38,100.0,18.4,S
2021-07-14T13:53:33,1500.0,18.4,S
2021-07-14T13:52:56,800.0,18.4,S
2021-07-14T13:52:56,200.0,18.4,S
2021-07-14T13:52:31,100.0,18.4,S
2021-07-14T13:52:18,2000.0,18.4,S
2021-07-14T13:51:03,1700.0,18.35,S
2021-07-14T13:51:03,500.0,18.4,S
2021-07-14T13:50:38,400.0,18.4,S
2021-07-14T13:50:33,1200.0,18.4,S
2021-07-14T13:50:00,800.0,18.4,B
2021-07-14T13:49:48,1100.0,18.4,B
2021-07-14T13:49:43,100.0,18.35,S
2021-07-14T13:49:18,800.0,18.4,B
2021-07-14T13:48:43,1000.0,18.35,S
2021-07-14T13:48:17,300.0,18.4,S
2021-07-14T13:48:17,1500.0,18.4,S
2021-07-14T13:48:17,6200.0,18.4,S
2021-07-14T13:48:17,1600.0,18.4,S
2021-07-14T13:48:13,100.0,18.4,S
2021-07-14T13:48:05,5000.0,18.4,S
2021-07-14T13:47:27,33000.0,18.4,S
2021-07-14T13:46:56,300.0,18.45,B
2021-07-14T13:46:27,3000.0,18.45,B
2021-07-14T13:46:21,900.0,18.4,S
2021-07-14T13:45:49,200.0,18.4,S
2021-07-14T13:45:37,100.0,18.45,B
2021-07-14T13:45:14,2200.0,18.4,S
2021-07-14T13:44:01,3900.0,18.45,B
2021-07-14T13:44:00,300.0,18.45,S
2021-07-14T13:43:26,1000.0,18.45,S
2021-07-14T13:43:11,600.0,18.45,B
2021-07-14T13:43:07,1500.0,18.45,B
2021-07-14T13:43:04,1800.0,18.45,B
2021-07-14T13:42:47,1800.0,18.45,B
2021-07-14T13:42:47,1000.0,18.45,B
2021-07-14T13:41:47,100.0,18.45,B
2021-07-14T13:40:59,2200.0,18.4,S
2021-07-14T13:40:25,1000.0,18.4,S
2021-07-14T13:40:02,100.0,18.4,S
2021-07-14T13:40:02,4000.0,18.45,B
2021-07-14T13:39:17,1000.0,18.45,B
2021-07-14T13:39:15,1000.0,18.45,B
2021-07-14T13:38:40,600.0,18.45,B
2021-07-14T13:37:20,500.0,18.45,B
2021-07-14T13:37:00,200.0,18.45,B
2021-07-14T13:36:25,300.0,18.45,B
2021-07-14T13:36:25,100.0,18.45,B
2021-07-14T13:36:11,500.0,18.45,B
2021-07-14T13:36:10,200.0,18.45,S
2021-07-14T13:36:10,1500.0,18.45,S
2021-07-14T13:36:10,1800.0,18.45,S
2021-07-14T13:36:10,2600.0,18.45,S
2021-07-14T13:35:46,200.0,18.45,S
2021-07-14T13:35:41,2400.0,18.45,S
2021-07-14T13:35:33,1000.0,18.5,B
2021-07-14T13:35:16,400.0,18.5,B
2021-07-14T13:35:14,2200.0,18.45,S
2021-07-14T13:34:48,600.0,18.5,B
2021-07-14T13:34:37,1000.0,18.5,B
2021-07-14T13:34:37,400.0,18.5,S
2021-07-14T13:34:03,2000.0,18.5,S
2021-07-14T13:33:05,700.0,18.5,S
2021-07-14T13:33:03,1300.0,18.5,S
2021-07-14T13:32:17,200.0,18.5,B
2021-07-14T13:32:15,800.0,18.5,S
2021-07-14T13:32:10,200.0,18.55,B
2021-07-14T13:31:52,5000.0,18.5,S
2021-07-14T13:30:35,2200.0,18.5,S
2021-07-14T13:30:34,1000.0,18.5,S
2021-07-14T13:30:25,2000.0,18.5,B
2021-07-14T13:30:14,2300.0,18.45,S
2021-07-14T13:30:11,3800.0,18.5,B
2021-07-14T13:29:59,900.0,18.5,B
2021-07-14T13:29:55,1000.0,18.5,B
2021-07-14T13:29:52,1000.0,18.5,B
2021-07-14T13:29:52,300.0,18.5,B
2021-07-14T13:29:49,900.0,18.5,B
2021-07-14T13:29:48,1000.0,18.5,B
2021-07-14T13:29:46,1600.0,18.5,B
2021-07-14T13:29:46,2600.0,18.5,B
2021-07-14T13:29:41,1000.0,18.5,B
2021-07-14T13:29:31,6000.0,18.5,B
2021-07-14T13:29:29,100.0,18.5,B
2021-07-14T13:28:48,100.0,18.5,B
2021-07-14T13:28:28,1000.0,18.5,B
2021-07-14T13:28:23,500.0,18.5,B
2021-07-14T13:27:45,10000.0,18.5,B
2021-07-14T13:27:17,1900.0,18.5,B
2021-07-14T13:27:11,200.0,18.45,B
2021-07-14T13:27:03,100.0,18.45,B
2021-07-14T13:26:46,2000.0,18.4,S
2021-07-14T13:26:16,100.0,18.45,B
2021-07-14T13:26:06,1800.0,18.45,S
2021-07-14T13:26:06,6300.0,18.45,S
2021-07-14T13:26:04,2000.0,18.45,S
2021-07-14T13:26:01,300.0,18.5,B
2021-07-14T13:25:53,100.0,18.5,B
2021-07-14T13:25:42,100.0,18.5,B
2021-07-14T13:25:35,500.0,18.5,B
2021-07-14T13:25:34,800.0,18.5,B
2021-07-14T13:25:10,500.0,18.5,B
2021-07-14T13:24:54,5000.0,18.5,B
2021-07-14T13:24:52,6700.0,18.45,S
2021-07-14T13:24:52,1300.0,18.45,S
2021-07-14T13:24:26,100.0,18.5,B
2021-07-14T13:23:20,100.0,18.45,B
2021-07-14T13:23:19,200.0,18.45,S
2021-07-14T13:23:13,800.0,18.45,B
2021-07-14T13:22:56,1000.0,18.4,S
2021-07-14T13:22:56,100.0,18.4,S
2021-07-14T13:22:56,1100.0,18.4,S
2021-07-14T13:22:33,200.0,18.45,B
2021-07-14T13:22:22,2000.0,18.4,S
2021-07-14T13:21:54,2000.0,18.4,S
2021-07-14T13:20:47,3000.0,18.4,S
2021-07-14T13:20:12,600.0,18.4,B
2021-07-14T13:20:12,1100.0,18.4,B
2021-07-14T13:20:10,2000.0,18.35,S
2021-07-14T13:19:56,1800.0,18.4,B
2021-07-14T13:19:39,1100.0,18.35,B
2021-07-14T13:19:38,15000.0,18.35,B
2021-07-14T13:19:38,10000.0,18.35,B
2021-07-14T13:19:31,100.0,18.35,B
2021-07-14T13:19:11,15900.0,18.35,B
2021-07-14T13:18:59,10000.0,18.35,B
2021-07-14T13:18:57,100.0,18.35,B
2021-07-14T13:18:32,5000.0,18.35,B
2021-07-14T13:18:30,1600.0,18.35,B
2021-07-14T13:18:14,500.0,18.35,B
2021-07-14T13:17:19,1000.0,18.35,B
2021-07-14T13:17:15,100.0,18.35,B
2021-07-14T13:16:50,1800.0,18.35,S
2021-07-14T13:16:50,2500.0,18.35,S
2021-07-14T13:16:10,1700.0,18.35,S
2021-07-14T13:16:10,500.0,18.35,S
2021-07-14T13:15:59,2100.0,18.4,S
2021-07-14T13:15:53,500.0,18.4,S
2021-07-14T13:15:47,10000.0,18.4,S
2021-07-14T13:15:47,8300.0,18.4,S
2021-07-14T13:15:42,1500.0,18.4,S
