tradingTime,volume,price,side
2021-07-14T14:29:02,300.0,51.0,S
2021-07-14T14:28:36,300.0,51.0,S
2021-07-14T14:28:30,500.0,51.1,B
2021-07-14T14:28:02,300.0,51.0,S
2021-07-14T14:28:00,100.0,51.0,S
2021-07-14T14:27:01,300.0,51.0,S
2021-07-14T14:26:20,200.0,51.0,S
2021-07-14T14:26:02,300.0,51.0,S
2021-07-14T14:25:44,100.0,51.2,B
2021-07-14T14:25:38,1500.0,51.1,S
2021-07-14T14:25:35,100.0,51.2,B
2021-07-14T14:25:02,300.0,51.1,S
2021-07-14T14:24:01,300.0,51.1,S
2021-07-14T14:23:53,100.0,51.3,B
2021-07-14T14:23:06,300.0,51.1,S
2021-07-14T14:22:44,2500.0,51.1,S
2021-07-14T14:22:44,6500.0,51.1,S
2021-07-14T14:22:01,300.0,51.2,S
2021-07-14T14:21:02,300.0,51.2,S
2021-07-14T14:20:46,500.0,51.2,S
2021-07-14T14:20:02,300.0,51.2,S
2021-07-14T14:19:24,200.0,51.4,S
2021-07-14T14:19:01,300.0,51.4,S
2021-07-14T14:18:58,500.0,51.4,B
2021-07-14T14:18:02,300.0,51.2,S
2021-07-14T14:17:01,300.0,51.2,S
2021-07-14T14:16:02,300.0,51.2,S
2021-07-14T14:15:02,300.0,51.2,S
2021-07-14T14:14:44,100.0,51.5,S
2021-07-14T14:14:01,300.0,51.2,S
2021-07-14T14:13:13,300.0,51.2,S
2021-07-14T14:12:34,1000.0,51.7,B
2021-07-14T14:12:27,900.0,51.5,B
2021-07-14T14:12:04,100.0,51.2,S
2021-07-14T14:12:04,200.0,51.2,S
2021-07-14T14:11:39,100.0,51.2,S
2021-07-14T14:11:02,300.0,51.2,S
2021-07-14T14:11:02,100.0,51.5,S
2021-07-14T14:10:56,200.0,51.5,B
2021-07-14T14:10:35,100.0,51.5,S
2021-07-14T14:10:04,900.0,51.5,S
2021-07-14T14:10:02,300.0,51.2,S
2021-07-14T14:09:34,300.0,51.5,B
2021-07-14T14:09:05,300.0,51.2,S
2021-07-14T14:08:37,1300.0,51.5,B
2021-07-14T14:08:13,1900.0,51.3,B
2021-07-14T14:08:08,1200.0,51.3,B
2021-07-14T14:08:06,300.0,51.2,S
2021-07-14T14:07:48,600.0,51.3,B
