tradingTime,volume,price,side
2021-07-14T14:30:01,100.0,28.7,S
2021-07-14T14:29:46,10000.0,28.8,B
2021-07-14T14:29:46,100.0,28.7,S
2021-07-14T14:29:31,200.0,28.7,S
2021-07-14T14:29:20,5000.0,28.7,S
2021-07-14T14:28:58,500.0,28.7,S
2021-07-14T14:28:40,5000.0,28.7,S
2021-07-14T14:28:36,100.0,28.7,S
2021-07-14T14:28:32,500.0,28.7,S
2021-07-14T14:28:24,5000.0,28.7,S
2021-07-14T14:28:24,300.0,28.8,B
2021-07-14T14:28:23,200.0,28.7,S
2021-07-14T14:28:12,100.0,28.7,S
2021-07-14T14:27:59,300.0,28.7,S
2021-07-14T14:27:57,1000.0,28.7,S
2021-07-14T14:27:36,5000.0,28.7,S
2021-07-14T14:27:34,500.0,28.7,S
2021-07-14T14:27:32,500.0,28.8,B
2021-07-14T14:27:12,100.0,28.8,B
2021-07-14T14:27:07,200.0,28.7,S
2021-07-14T14:26:59,1000.0,28.7,S
2021-07-14T14:26:52,1200.0,28.8,B
2021-07-14T14:26:40,700.0,28.8,B
2021-07-14T14:26:34,500.0,28.8,B
2021-07-14T14:26:28,2000.0,28.7,S
2021-07-14T14:26:07,100.0,28.7,S
2021-07-14T14:25:58,700.0,28.7,S
2021-07-14T14:25:51,200.0,28.8,B
2021-07-14T14:25:41,100.0,28.7,S
2021-07-14T14:25:28,4400.0,28.7,S
2021-07-14T14:25:13,100.0,28.8,B
2021-07-14T14:25:09,500.0,28.8,B
2021-07-14T14:24:50,300.0,28.8,B
2021-07-14T14:24:32,4400.0,28.8,S
2021-07-14T14:24:21,500.0,28.8,S
2021-07-14T14:23:59,400.0,28.8,S
2021-07-14T14:23:46,1500.0,28.8,S
2021-07-14T14:23:40,200.0,28.8,S
2021-07-14T14:23:40,300.0,28.8,S
2021-07-14T14:23:14,400.0,28.8,S
2021-07-14T14:23:09,100.0,28.8,S
2021-07-14T14:22:43,300.0,28.8,S
2021-07-14T14:22:35,300.0,28.8,B
2021-07-14T14:22:26,500.0,28.8,B
2021-07-14T14:22:00,300.0,28.8,B
2021-07-14T14:21:56,2500.0,28.7,S
2021-07-14T14:21:33,600.0,28.8,S
2021-07-14T14:21:02,300.0,28.9,S
2021-07-14T14:20:31,900.0,28.9,S
2021-07-14T14:19:36,600.0,29.0,S
2021-07-14T14:19:34,100.0,29.0,S
2021-07-14T14:18:55,1300.0,29.1,B
2021-07-14T14:18:52,1000.0,29.1,S
2021-07-14T14:18:51,900.0,29.1,S
2021-07-14T14:18:28,100.0,29.1,S
2021-07-14T14:18:26,1300.0,29.1,S
2021-07-14T14:18:21,100.0,29.2,B
2021-07-14T14:17:53,2000.0,29.3,B
2021-07-14T14:17:46,300.0,29.2,S
2021-07-14T14:17:42,1000.0,29.2,S
2021-07-14T14:17:42,2000.0,29.2,S
2021-07-14T14:17:36,1000.0,29.3,B
2021-07-14T14:17:30,300.0,29.2,S
2021-07-14T14:17:30,1300.0,29.2,S
2021-07-14T14:17:26,100.0,29.3,B
2021-07-14T14:17:23,1600.0,29.2,S
2021-07-14T14:17:12,900.0,29.3,S
2021-07-14T14:17:10,200.0,29.3,S
2021-07-14T14:16:38,900.0,29.3,S
2021-07-14T14:16:36,300.0,29.3,B
2021-07-14T14:16:04,200.0,29.2,B
2021-07-14T14:15:56,800.0,29.2,S
2021-07-14T14:15:22,9200.0,29.2,B
2021-07-14T14:15:19,5000.0,29.1,S
2021-07-14T14:15:18,1000.0,29.2,B
2021-07-14T14:15:12,2000.0,29.2,B
2021-07-14T14:14:29,200.0,29.1,B
2021-07-14T14:14:09,5000.0,29.0,S
2021-07-14T14:13:41,1000.0,29.0,S
2021-07-14T14:13:36,4700.0,29.0,B
2021-07-14T14:13:15,100.0,29.0,B
2021-07-14T14:13:15,200.0,29.0,B
2021-07-14T14:13:06,300.0,29.0,B
2021-07-14T14:13:00,1200.0,29.0,B
2021-07-14T14:12:58,200.0,29.0,B
2021-07-14T14:12:56,200.0,29.0,B
2021-07-14T14:12:54,1000.0,29.0,B
2021-07-14T14:12:50,1000.0,29.0,B
2021-07-14T14:12:40,2000.0,29.0,B
2021-07-14T14:12:34,100.0,29.0,B
2021-07-14T14:12:28,1000.0,28.9,S
2021-07-14T14:12:17,1000.0,28.9,S
2021-07-14T14:11:56,2800.0,28.9,S
2021-07-14T14:11:44,1900.0,28.9,B
2021-07-14T14:11:34,1000.0,28.9,B
2021-07-14T14:11:13,1000.0,28.9,B
2021-07-14T14:10:43,1000.0,28.7,S
2021-07-14T14:10:41,300.0,28.8,S
2021-07-14T14:10:36,400.0,28.8,B
2021-07-14T14:10:27,100.0,28.8,B
2021-07-14T14:10:23,200.0,28.8,B
2021-07-14T14:10:21,100.0,28.8,B
2021-07-14T14:10:03,200.0,28.8,B
2021-07-14T14:09:53,200.0,28.8,B
2021-07-14T14:09:46,100.0,28.7,S
2021-07-14T14:08:41,100.0,28.7,S
2021-07-14T14:08:16,100.0,28.7,B
2021-07-14T14:08:04,100.0,28.7,B
2021-07-14T14:07:48,100.0,28.7,B
2021-07-14T14:07:44,100.0,28.7,B
2021-07-14T14:07:30,300.0,28.6,S
2021-07-14T14:07:24,400.0,28.6,S
2021-07-14T14:07:23,1500.0,28.6,S
2021-07-14T14:07:07,300.0,28.6,S
2021-07-14T14:05:52,1000.0,28.5,S
2021-07-14T14:05:51,300.0,28.6,B
2021-07-14T14:05:42,200.0,28.6,B
2021-07-14T14:05:18,200.0,28.5,S
2021-07-14T14:04:58,200.0,28.4,S
2021-07-14T14:04:51,5000.0,28.4,S
2021-07-14T14:04:45,100.0,28.4,S
2021-07-14T14:04:38,100.0,28.4,S
2021-07-14T14:04:31,1000.0,28.4,S
2021-07-14T14:04:26,100.0,28.4,B
2021-07-14T14:04:26,100.0,28.4,B
2021-07-14T14:04:21,100.0,28.4,B
2021-07-14T14:04:15,100.0,28.4,B
2021-07-14T14:04:08,100.0,28.4,B
2021-07-14T14:04:06,200.0,28.4,B
2021-07-14T14:04:04,2000.0,28.4,B
2021-07-14T14:03:59,500.0,28.4,B
2021-07-14T14:03:45,5800.0,28.4,B
2021-07-14T14:03:16,300.0,28.4,S
2021-07-14T14:02:48,4000.0,28.4,S
