tradingTime,volume,price,side
2021-07-14T14:24:40,300.0,7.7,B
2021-07-14T14:21:50,1000.0,7.7,B
2021-07-14T14:19:27,500.0,7.7,B
2021-07-14T14:15:32,1000.0,7.7,B
2021-07-14T14:13:44,11000.0,7.7,B
2021-07-14T14:11:53,100.0,7.7,B
2021-07-14T14:06:15,1000.0,7.7,B
2021-07-14T14:01:35,500.0,7.7,B
2021-07-14T13:49:40,200.0,7.7,B
2021-07-14T13:46:16,100.0,7.7,B
2021-07-14T13:45:22,1200.0,7.7,B
2021-07-14T13:40:36,3000.0,7.7,B
2021-07-14T13:37:44,5000.0,7.7,B
2021-07-14T13:34:49,100.0,7.7,B
2021-07-14T13:34:12,1000.0,7.7,B
2021-07-14T13:24:47,100.0,7.7,B
2021-07-14T13:19:11,500.0,7.7,B
2021-07-14T13:12:30,100.0,7.7,B
2021-07-14T13:05:11,100.0,7.7,B
2021-07-14T13:01:28,200.0,7.7,B
2021-07-14T13:00:05,1100.0,7.7,B
2021-07-14T13:00:05,1100.0,7.7,B
2021-07-14T13:00:03,100.0,7.7,B
2021-07-14T11:21:39,1300.0,7.7,B
2021-07-14T11:09:36,100.0,7.7,B
2021-07-14T11:01:44,1000.0,7.7,B
2021-07-14T10:56:17,2600.0,7.7,B
2021-07-14T10:54:44,2900.0,7.7,B
2021-07-14T10:51:28,100.0,7.7,B
2021-07-14T10:50:06,200.0,7.7,B
2021-07-14T10:42:23,600.0,7.7,B
2021-07-14T10:40:54,100.0,7.7,B
2021-07-14T10:36:35,400.0,7.7,B
2021-07-14T10:30:52,300.0,7.7,B
2021-07-14T10:29:42,1000.0,7.7,B
2021-07-14T10:27:49,200.0,7.7,B
2021-07-14T10:27:40,1500.0,7.7,B
2021-07-14T10:19:25,100.0,7.7,B
2021-07-14T10:13:43,900.0,7.7,B
2021-07-14T10:09:53,1000.0,7.7,B
2021-07-14T10:09:29,100.0,7.7,B
2021-07-14T10:09:12,100.0,7.7,B
2021-07-14T10:08:04,2400.0,7.7,B
2021-07-14T10:07:47,26600.0,7.7,S
2021-07-14T10:01:40,300.0,7.8,B
2021-07-14T10:01:31,4500.0,7.8,B
2021-07-14T10:01:12,2500.0,7.7,S
2021-07-14T10:00:10,100.0,7.8,B
2021-07-14T09:59:50,100.0,7.8,B
2021-07-14T09:58:35,2000.0,7.8,B
2021-07-14T09:58:09,100.0,7.9,B
2021-07-14T09:58:06,2000.0,7.7,S
2021-07-14T09:57:58,5000.0,7.7,S
2021-07-14T09:57:34,5500.0,7.7,S
2021-07-14T09:57:33,2000.0,7.8,S
2021-07-14T09:57:11,1000.0,7.8,S
2021-07-14T09:56:56,1300.0,7.8,B
2021-07-14T09:56:34,2300.0,7.8,B
2021-07-14T09:56:25,400.0,7.8,B
2021-07-14T09:55:06,43100.0,7.7,B
2021-07-14T09:55:05,100.0,7.7,B
2021-07-14T09:54:43,500.0,7.7,B
2021-07-14T09:54:37,2900.0,7.7,B
2021-07-14T09:54:25,500.0,7.7,B
2021-07-14T09:52:53,3000.0,7.7,B
2021-07-14T09:51:45,100.0,7.7,B
2021-07-14T09:48:43,700.0,7.7,B
2021-07-14T09:48:05,5000.0,7.7,B
2021-07-14T09:47:17,500.0,7.7,B
2021-07-14T09:47:01,5000.0,7.7,B
2021-07-14T09:46:09,300.0,7.7,B
2021-07-14T09:45:09,600.0,7.7,B
2021-07-14T09:43:55,1000.0,7.7,B
2021-07-14T09:43:32,200.0,7.7,B
2021-07-14T09:42:38,200.0,7.7,B
2021-07-14T09:42:11,200.0,7.7,B
2021-07-14T09:42:07,1000.0,7.7,B
2021-07-14T09:42:04,400.0,7.7,B
2021-07-14T09:41:14,1000.0,7.7,B
2021-07-14T09:41:12,100.0,7.7,B
2021-07-14T09:40:39,500.0,7.7,B
2021-07-14T09:39:51,400.0,7.7,B
2021-07-14T09:39:19,2200.0,7.7,B
2021-07-14T09:38:35,100.0,7.7,B
2021-07-14T09:35:41,2000.0,7.7,B
2021-07-14T09:32:55,300.0,7.7,B
2021-07-14T09:32:36,2000.0,7.7,B
2021-07-14T09:32:33,1100.0,7.7,B
2021-07-14T09:32:19,2000.0,7.7,B
2021-07-14T09:32:10,800.0,7.7,B
2021-07-14T09:32:01,10000.0,7.7,B
2021-07-14T09:31:16,100.0,7.7,B
2021-07-14T09:30:09,200.0,7.7,B
2021-07-14T09:28:13,100.0,7.7,B
2021-07-14T09:28:08,1000.0,7.7,B
2021-07-14T09:26:28,100.0,7.7,B
2021-07-14T09:24:49,400.0,7.7,B
2021-07-14T09:23:53,300.0,7.7,B
2021-07-14T09:22:28,300.0,7.7,B
2021-07-14T09:22:16,300.0,7.7,B
2021-07-14T09:22:14,5000.0,7.7,B
2021-07-14T09:22:08,6000.0,7.7,B
2021-07-14T09:22:06,10000.0,7.7,B
2021-07-14T09:21:58,1000.0,7.7,B
2021-07-14T09:21:24,9000.0,7.7,B
2021-07-14T09:21:10,5000.0,7.7,B
2021-07-14T09:20:59,5000.0,7.7,B
2021-07-14T09:20:57,15600.0,7.7,B
2021-07-14T09:20:54,3000.0,7.7,S
2021-07-14T09:20:46,5000.0,7.7,S
2021-07-14T09:20:19,5000.0,7.7,S
2021-07-14T09:20:13,1000.0,7.7,S
2021-07-14T09:20:09,30000.0,7.7,B
2021-07-14T09:20:01,4700.0,7.7,S
2021-07-14T09:19:59,5000.0,7.7,S
2021-07-14T09:19:56,1000.0,7.7,S
2021-07-14T09:19:47,300.0,7.7,S
2021-07-14T09:19:45,4000.0,7.7,S
2021-07-14T09:19:44,5000.0,7.7,S
2021-07-14T09:19:30,1000.0,7.7,S
2021-07-14T09:19:20,300.0,7.7,S
2021-07-14T09:19:08,200.0,7.7,S
2021-07-14T09:18:53,200.0,7.7,S
2021-07-14T09:18:39,1000.0,7.7,S
2021-07-14T09:18:34,1000.0,7.8,B
2021-07-14T09:18:19,2000.0,7.7,S
2021-07-14T09:18:14,3200.0,7.7,S
2021-07-14T09:18:10,3000.0,7.7,S
2021-07-14T09:18:02,1000.0,7.7,S
2021-07-14T09:17:19,200.0,7.8,B
2021-07-14T09:17:02,800.0,7.8,S
2021-07-14T09:16:56,700.0,7.8,S
2021-07-14T09:16:53,2000.0,7.9,B
2021-07-14T09:16:13,500.0,7.9,S
2021-07-14T09:14:47,5000.0,7.9,S
2021-07-14T09:14:22,4000.0,7.8,S
2021-07-14T09:13:24,2000.0,7.7,S
2021-07-14T09:13:01,1000.0,7.8,B
2021-07-14T09:11:26,500.0,7.7,S
2021-07-14T09:10:46,19300.0,7.7,S
2021-07-14T09:10:46,2000.0,7.7,B
2021-07-14T09:10:44,1000.0,7.7,B
2021-07-14T09:10:42,5000.0,7.7,B
2021-07-14T09:10:41,1000.0,7.7,B
2021-07-14T09:10:39,3000.0,7.7,B
2021-07-14T09:10:36,100.0,7.7,B
2021-07-14T09:10:34,500.0,7.7,B
2021-07-14T09:10:32,700.0,7.7,B
2021-07-14T09:10:21,2000.0,7.7,B
2021-07-14T09:10:11,1000.0,7.7,B
2021-07-14T09:10:09,5000.0,7.7,B
2021-07-14T09:10:08,20000.0,7.7,B
2021-07-14T09:09:59,2000.0,7.7,B
2021-07-14T09:09:09,2000.0,7.7,B
2021-07-14T09:09:06,2000.0,7.7,B
2021-07-14T09:09:01,5000.0,7.7,B
2021-07-14T09:08:47,2000.0,7.7,B
2021-07-14T09:08:45,1000.0,7.7,B
2021-07-14T09:08:36,300.0,7.7,B
2021-07-14T09:08:09,9000.0,7.7,B
2021-07-14T09:08:06,800.0,7.7,B
2021-07-14T09:08:01,200.0,7.7,B
2021-07-14T09:07:49,10000.0,7.7,B
2021-07-14T09:07:48,1200.0,7.7,B
2021-07-14T09:07:40,1000.0,7.7,B
2021-07-14T09:07:37,7000.0,7.7,B
2021-07-14T09:07:27,500.0,7.7,B
2021-07-14T09:06:49,200.0,7.7,B
2021-07-14T09:06:39,2000.0,7.7,B
2021-07-14T09:06:13,1000.0,7.7,B
2021-07-14T09:05:48,500.0,7.7,B
2021-07-14T09:05:26,500.0,7.7,B
2021-07-14T09:05:24,200.0,7.7,B
2021-07-14T09:04:49,5800.0,7.7,B
2021-07-14T09:04:34,600.0,7.7,B
2021-07-14T09:04:26,1000.0,7.7,B
2021-07-14T09:04:21,500.0,7.7,B
2021-07-14T09:04:16,3100.0,7.7,S
2021-07-14T09:04:16,3000.0,7.7,S
2021-07-14T09:04:15,2000.0,7.7,S
2021-07-14T09:04:01,200.0,7.7,S
2021-07-14T09:04:00,10000.0,7.7,S
2021-07-14T09:03:59,2100.0,7.7,S
2021-07-14T09:03:54,2500.0,7.7,S
2021-07-14T09:03:48,3000.0,7.7,S
