tradingTime,volume,price,side
2021-07-14T14:28:01,800.0,17.25,S
2021-07-14T14:24:07,1800.0,17.3,B
2021-07-14T14:23:58,200.0,17.3,B
2021-07-14T14:23:55,3500.0,17.3,B
2021-07-14T14:23:13,700.0,17.25,S
2021-07-14T14:18:23,700.0,17.25,S
2021-07-14T14:14:23,200.0,17.3,B
2021-07-14T14:14:14,300.0,17.25,S
2021-07-14T14:14:13,700.0,17.25,S
2021-07-14T14:13:33,700.0,17.25,S
2021-07-14T14:08:41,700.0,17.25,S
2021-07-14T14:03:53,700.0,17.25,S
2021-07-14T13:59:03,700.0,17.25,S
2021-07-14T13:54:11,800.0,17.25,S
2021-07-14T13:52:23,1000.0,17.3,B
2021-07-14T13:49:23,800.0,17.25,S
2021-07-14T13:45:07,500.0,17.25,S
2021-07-14T13:44:31,400.0,17.25,S
2021-07-14T13:44:31,300.0,17.25,S
2021-07-14T13:44:07,700.0,17.25,S
2021-07-14T13:39:43,700.0,17.25,S
2021-07-14T13:35:19,700.0,17.25,S
2021-07-14T13:30:57,600.0,17.25,S
2021-07-14T13:26:38,700.0,17.2,S
2021-07-14T13:22:10,700.0,17.2,S
2021-07-14T13:17:46,700.0,17.2,S
2021-07-14T13:16:01,2400.0,17.2,B
2021-07-14T13:15:47,500.0,17.2,B
2021-07-14T13:15:39,3200.0,17.2,S
2021-07-14T13:14:40,8300.0,17.2,B
2021-07-14T13:13:58,5400.0,17.2,S
2021-07-14T13:13:23,600.0,17.2,S
2021-07-14T13:11:17,3200.0,17.2,B
2021-07-14T13:11:09,300.0,17.2,S
2021-07-14T13:10:48,6500.0,17.2,S
2021-07-14T13:10:27,2200.0,17.2,S
2021-07-14T13:10:22,1300.0,17.2,B
2021-07-14T13:10:16,5000.0,17.2,S
2021-07-14T13:09:57,2200.0,17.2,B
2021-07-14T13:09:35,1300.0,17.2,B
2021-07-14T13:09:25,1700.0,17.2,B
2021-07-14T13:09:23,1800.0,17.2,B
2021-07-14T13:09:22,700.0,17.2,B
2021-07-14T13:08:59,700.0,17.1,S
2021-07-14T13:08:53,700.0,17.1,S
2021-07-14T13:08:10,500.0,17.1,B
2021-07-14T13:08:10,5700.0,17.1,S
2021-07-14T13:04:43,6500.0,17.2,B
2021-07-14T13:02:13,5400.0,17.2,S
2021-07-14T13:01:52,1000.0,17.2,S
2021-07-14T13:01:44,800.0,17.2,S
2021-07-14T13:01:35,300.0,17.2,S
2021-07-14T11:29:25,1000.0,17.3,B
2021-07-14T11:24:51,100.0,17.3,B
2021-07-14T11:24:31,100.0,17.3,B
2021-07-14T11:09:06,600.0,17.3,S
