tradingTime,volume,price,side
2021-07-14T14:26:42,700.0,4.2,B
2021-07-14T14:25:56,300.0,4.2,B
2021-07-14T14:25:15,600.0,4.2,B
2021-07-14T14:24:33,6900.0,4.1,S
2021-07-14T14:21:44,4700.0,4.1,S
2021-07-14T14:18:40,500.0,4.2,B
2021-07-14T14:18:21,1000.0,4.2,B
2021-07-14T14:17:13,1000.0,4.2,B
2021-07-14T14:16:55,1600.0,4.2,B
2021-07-14T14:14:47,1700.0,4.2,B
2021-07-14T14:14:19,200.0,4.2,S
2021-07-14T14:08:26,2000.0,4.2,S
2021-07-14T14:06:33,5000.0,4.2,S
2021-07-14T13:54:46,5000.0,4.2,S
2021-07-14T13:51:03,400.0,4.3,B
2021-07-14T13:48:23,200.0,4.3,S
2021-07-14T13:48:06,500.0,4.3,S
2021-07-14T13:44:55,1000.0,4.3,S
2021-07-14T13:44:42,300.0,4.3,S
2021-07-14T13:19:58,200.0,4.3,B
2021-07-14T13:13:58,100.0,4.3,S
2021-07-14T13:11:25,200.0,4.3,S
2021-07-14T13:10:02,200.0,4.3,S
2021-07-14T13:09:56,100.0,4.3,S
2021-07-14T13:05:12,100.0,4.3,S
2021-07-14T11:20:15,4500.0,4.2,S
2021-07-14T11:18:40,1000.0,4.3,S
2021-07-14T11:05:13,200.0,4.4,B
2021-07-14T10:52:54,5000.0,4.3,S
2021-07-14T10:44:53,500.0,4.4,B
2021-07-14T10:41:35,400.0,4.4,B
2021-07-14T10:40:48,200.0,4.4,B
2021-07-14T10:24:38,500.0,4.4,B
2021-07-14T10:23:42,100.0,4.4,B
2021-07-14T10:23:17,500.0,4.4,B
2021-07-14T10:22:45,100.0,4.4,B
2021-07-14T10:18:58,300.0,4.4,B
2021-07-14T10:17:58,100.0,4.4,S
2021-07-14T09:45:22,300.0,4.3,S
2021-07-14T09:40:40,300.0,4.3,S
2021-07-14T09:37:18,100.0,4.3,S
2021-07-14T09:31:59,200.0,4.4,B
2021-07-14T09:29:35,100.0,4.4,S
2021-07-14T09:28:19,200.0,4.4,S
2021-07-14T09:27:14,200.0,4.5,B
2021-07-14T09:26:55,100.0,4.5,B
2021-07-14T09:24:23,100.0,4.4,S
2021-07-14T09:23:27,200.0,4.4,S
2021-07-14T09:22:52,100.0,4.2,B
2021-07-14T09:22:32,700.0,4.1,S
2021-07-14T09:21:47,1800.0,4.1,B
2021-07-14T09:21:47,100.0,4.1,B
2021-07-14T09:21:38,200.0,4.1,B
2021-07-14T09:21:35,2000.0,4.1,B
2021-07-14T09:21:26,10900.0,4.1,S
2021-07-14T09:21:25,1000.0,4.2,B
2021-07-14T09:21:20,300.0,4.1,S
2021-07-14T09:21:19,300.0,4.2,B
2021-07-14T09:20:10,1000.0,4.2,B
2021-07-14T09:20:03,6500.0,4.1,S
2021-07-14T09:19:16,100.0,4.2,B
2021-07-14T09:19:10,2900.0,4.1,S
2021-07-14T09:18:56,3000.0,4.2,B
2021-07-14T09:18:50,1000.0,4.2,B
2021-07-14T09:18:44,500.0,4.2,B
2021-07-14T09:18:21,10000.0,4.2,B
2021-07-14T09:17:40,900.0,4.2,S
2021-07-14T09:17:25,1000.0,4.2,S
2021-07-14T09:15:56,500.0,4.5,B
2021-07-14T09:15:32,5000.0,4.5,S
2021-07-14T09:13:16,500.0,4.6,B
2021-07-14T09:13:00,200.0,4.6,B
2021-07-14T09:11:51,1000.0,4.6,S
2021-07-14T09:11:42,1000.0,4.6,S
2021-07-14T09:11:28,1000.0,4.6,S
2021-07-14T09:10:52,2500.0,4.6,S
2021-07-14T09:10:17,300.0,4.7,S
2021-07-14T09:08:56,4900.0,4.7,S
2021-07-14T09:07:21,100.0,4.8,B
2021-07-14T09:06:58,4500.0,4.8,B
2021-07-14T09:06:10,2000.0,4.8,B
2021-07-14T09:05:26,900.0,4.8,B
2021-07-14T09:03:47,100.0,4.9,B
2021-07-14T09:03:36,300.0,4.9,B
2021-07-14T09:03:22,500.0,4.9,B
2021-07-14T09:02:51,200.0,4.9,B
2021-07-14T09:02:34,500.0,4.9,B
2021-07-14T09:02:32,500.0,4.9,B
2021-07-14T09:01:59,14300.0,4.9,B
2021-07-14T09:01:52,500.0,4.8,B
2021-07-14T09:00:24,7500.0,4.9,B
2021-07-14T09:00:12,7200.0,4.8,B
