tradingTime,volume,price,side
2021-07-14T14:17:26,3000.0,70.0,S
2021-07-14T14:16:06,800.0,70.2,B
2021-07-14T14:12:21,1000.0,70.1,S
2021-07-14T14:07:12,100.0,70.0,S
2021-07-14T14:06:01,3000.0,70.0,S
2021-07-14T14:02:59,3000.0,70.0,S
2021-07-14T13:56:09,500.0,70.2,S
2021-07-14T13:55:40,400.0,70.3,S
2021-07-14T13:46:34,100.0,70.5,B
2021-07-14T13:41:26,500.0,70.3,S
2021-07-14T13:37:47,100.0,70.3,S
2021-07-14T13:32:53,5000.0,70.6,B
2021-07-14T13:26:23,100.0,70.6,B
2021-07-14T13:10:43,1000.0,70.6,B
2021-07-14T13:08:07,100.0,70.2,S
2021-07-14T13:07:06,1100.0,70.2,S
2021-07-14T13:06:13,1000.0,70.2,B
2021-07-14T11:28:23,100.0,70.2,B
2021-07-14T11:25:15,100.0,70.2,B
2021-07-14T11:24:15,100.0,70.2,S
2021-07-14T11:08:30,100.0,70.2,S
2021-07-14T10:57:50,3000.0,70.2,S
2021-07-14T10:56:38,200.0,70.3,S
2021-07-14T10:53:28,100.0,70.3,S
2021-07-14T10:23:15,100.0,70.3,S
2021-07-14T10:10:06,100.0,70.6,B
2021-07-14T09:56:48,1000.0,70.3,S
2021-07-14T09:53:10,100.0,70.3,S
2021-07-14T09:47:58,100.0,70.3,S
2021-07-14T09:39:56,100.0,70.3,B
2021-07-14T09:37:55,100.0,70.2,S
2021-07-14T09:32:03,900.0,70.3,S
2021-07-14T09:26:11,100.0,70.3,S
2021-07-14T09:22:43,100.0,70.3,S
