tradingTime,volume,price,side
2021-07-14T14:29:46,200.0,85.7,S
2021-07-14T14:29:45,800.0,85.8,B
2021-07-14T14:29:39,100.0,85.8,B
2021-07-14T14:29:32,400.0,85.8,S
2021-07-14T14:29:32,600.0,85.8,S
2021-07-14T14:29:27,300.0,85.8,S
2021-07-14T14:29:19,600.0,85.8,S
2021-07-14T14:29:16,200.0,85.9,B
2021-07-14T14:29:13,100.0,85.8,S
2021-07-14T14:29:10,300.0,85.8,S
2021-07-14T14:29:00,200.0,85.8,S
2021-07-14T14:28:28,1300.0,85.8,S
2021-07-14T14:28:28,200.0,85.9,S
2021-07-14T14:28:26,300.0,85.9,B
2021-07-14T14:28:24,700.0,85.8,S
2021-07-14T14:28:16,500.0,85.8,S
2021-07-14T14:28:08,3900.0,85.9,B
2021-07-14T14:27:57,1800.0,85.9,S
2021-07-14T14:27:55,1000.0,85.9,B
2021-07-14T14:27:50,1000.0,85.8,S
2021-07-14T14:27:46,1000.0,85.9,B
2021-07-14T14:27:45,1000.0,85.9,B
2021-07-14T14:27:44,1300.0,85.9,B
2021-07-14T14:27:40,100.0,85.8,S
2021-07-14T14:27:06,100.0,85.9,B
2021-07-14T14:26:51,3000.0,85.7,S
2021-07-14T14:26:42,2000.0,85.8,S
2021-07-14T14:26:36,100.0,85.9,B
2021-07-14T14:26:26,500.0,85.8,S
2021-07-14T14:26:13,500.0,85.8,S
2021-07-14T14:25:59,500.0,85.8,S
2021-07-14T14:25:44,100.0,85.8,S
2021-07-14T14:25:31,1100.0,85.8,S
2021-07-14T14:25:23,400.0,85.8,S
2021-07-14T14:25:20,100.0,85.9,B
2021-07-14T14:25:17,500.0,85.8,S
2021-07-14T14:25:17,600.0,85.9,B
2021-07-14T14:25:06,300.0,85.9,B
2021-07-14T14:25:00,200.0,85.9,B
2021-07-14T14:24:55,1900.0,85.9,B
2021-07-14T14:24:46,300.0,85.9,B
2021-07-14T14:24:45,800.0,85.9,B
2021-07-14T14:24:43,100.0,85.9,B
2021-07-14T14:24:41,2600.0,85.9,B
2021-07-14T14:24:36,300.0,85.9,B
2021-07-14T14:24:33,400.0,85.9,B
2021-07-14T14:24:27,400.0,85.8,S
