tradingTime,volume,price,side
2021-07-14T14:29:50,500.0,34.85,B
2021-07-14T14:29:45,400.0,34.8,S
2021-07-14T14:29:29,400.0,34.85,S
2021-07-14T14:29:09,200.0,35.15,B
2021-07-14T14:28:02,300.0,34.8,S
2021-07-14T14:27:45,7900.0,35.0,S
2021-07-14T14:27:27,5000.0,35.0,S
2021-07-14T14:27:21,1500.0,35.0,S
2021-07-14T14:27:19,1000.0,35.1,S
2021-07-14T14:25:21,600.0,35.1,S
2021-07-14T14:25:08,1200.0,35.1,B
2021-07-14T14:24:35,1200.0,35.1,B
2021-07-14T14:24:05,100.0,35.1,B
2021-07-14T14:23:43,100.0,35.1,B
2021-07-14T14:23:12,200.0,35.1,S
2021-07-14T14:22:38,100.0,35.15,B
2021-07-14T14:22:31,200.0,35.1,B
2021-07-14T14:22:31,600.0,35.1,B
2021-07-14T14:22:17,3500.0,35.0,B
2021-07-14T14:21:55,1000.0,34.9,S
2021-07-14T14:20:33,1000.0,34.8,B
2021-07-14T14:20:19,100.0,34.8,B
2021-07-14T14:18:32,100.0,34.8,S
2021-07-14T14:18:23,200.0,34.8,S
2021-07-14T14:17:57,100.0,35.0,B
2021-07-14T14:17:29,100.0,35.0,B
2021-07-14T14:16:12,1000.0,35.0,B
2021-07-14T14:16:08,200.0,35.0,B
2021-07-14T14:15:55,3500.0,35.0,B
2021-07-14T14:15:55,1500.0,35.0,B
2021-07-14T14:14:59,5000.0,35.0,B
2021-07-14T14:14:22,400.0,34.7,S
2021-07-14T14:14:13,500.0,34.7,B
2021-07-14T14:14:05,100.0,34.7,B
2021-07-14T14:13:34,500.0,34.7,B
2021-07-14T14:13:33,300.0,34.5,S
2021-07-14T14:13:30,100.0,34.7,B
2021-07-14T14:12:31,1000.0,34.7,B
2021-07-14T14:11:49,100.0,34.5,S
2021-07-14T14:11:36,200.0,34.5,S
2021-07-14T14:11:29,100.0,34.5,S
2021-07-14T14:11:18,3300.0,34.5,B
2021-07-14T14:11:14,2500.0,34.5,B
2021-07-14T14:11:01,4800.0,34.5,B
2021-07-14T14:10:40,800.0,34.45,B
2021-07-14T14:10:31,400.0,34.45,B
2021-07-14T14:10:19,200.0,34.45,B
