tradingTime,volume,price,side
2021-07-14T14:30:01,300.0,8.55,S
2021-07-14T14:29:14,200.0,8.6,S
2021-07-14T14:10:06,600.0,8.55,B
2021-07-14T14:10:06,400.0,8.55,B
2021-07-14T14:09:22,200.0,8.5,B
2021-07-14T14:07:56,500.0,8.5,B
2021-07-14T14:07:52,500.0,8.45,S
2021-07-14T14:07:31,100.0,8.5,B
2021-07-14T14:07:19,8800.0,8.5,S
2021-07-14T14:07:13,100.0,8.55,B
2021-07-14T14:06:53,4300.0,8.55,S
2021-07-14T14:03:31,100.0,8.6,B
2021-07-14T14:01:53,2800.0,8.55,S
2021-07-14T13:57:58,2000.0,8.55,S
2021-07-14T13:57:40,5400.0,8.55,S
2021-07-14T13:54:15,800.0,8.6,S
2021-07-14T13:54:15,200.0,8.6,S
2021-07-14T13:46:30,1600.0,8.5,B
2021-07-14T13:46:04,100.0,8.5,B
2021-07-14T13:45:58,200.0,8.5,B
2021-07-14T13:44:21,300.0,8.5,S
2021-07-14T13:29:06,1200.0,8.76,S
2021-07-14T13:24:56,100.0,8.75,B
2021-07-14T13:16:21,1000.0,8.32,S
2021-07-14T13:02:57,1500.0,8.17,B
2021-07-14T13:02:56,30000.0,8.17,B
2021-07-14T13:02:36,20000.0,8.17,B
2021-07-14T13:02:22,3000.0,8.17,B
2021-07-14T13:02:19,1100.0,8.17,B
2021-07-14T13:01:56,20200.0,8.17,S
2021-07-14T13:01:56,44200.0,8.17,S
2021-07-14T13:01:35,800.0,8.2,S
2021-07-14T13:01:35,13000.0,8.3,S
2021-07-14T13:01:35,600.0,8.4,S
2021-07-14T13:01:35,400.0,8.5,S
2021-07-14T13:01:35,500.0,8.5,S
2021-07-14T13:01:35,20400.0,8.64,S
2021-07-14T13:01:35,10700.0,8.69,S
2021-07-14T13:01:35,3200.0,8.71,S
2021-07-14T13:01:35,400.0,8.75,S
2021-07-14T13:01:06,100.0,8.77,S
2021-07-14T13:00:58,200.0,8.77,S
2021-07-14T13:00:08,100.0,8.77,S
2021-07-14T11:29:47,300.0,8.77,S
2021-07-14T11:29:29,300.0,8.77,S
2021-07-14T11:28:03,700.0,8.78,S
2021-07-14T11:25:07,1800.0,8.78,B
2021-07-14T11:23:53,2000.0,8.78,B
2021-07-14T11:19:50,200.0,8.78,B
2021-07-14T11:14:05,100.0,8.78,S
2021-07-14T11:13:09,500.0,8.78,S
2021-07-14T11:13:09,500.0,8.78,S
2021-07-14T11:13:09,4000.0,8.78,S
2021-07-14T10:51:20,3000.0,8.78,S
2021-07-14T10:42:09,100.0,8.78,S
2021-07-14T10:35:22,1900.0,8.78,S
2021-07-14T10:35:22,4500.0,8.78,S
2021-07-14T10:35:22,2600.0,8.78,S
2021-07-14T10:31:50,500.0,8.78,S
2021-07-14T10:06:48,4800.0,8.78,B
2021-07-14T10:05:52,200.0,8.78,S
2021-07-14T10:05:44,1000.0,8.8,B
2021-07-14T10:00:41,8300.0,8.8,B
2021-07-14T09:59:26,3100.0,8.78,B
2021-07-14T09:56:03,7000.0,8.78,S
2021-07-14T09:51:18,700.0,8.78,B
2021-07-14T09:50:24,200.0,8.78,B
2021-07-14T09:48:57,200.0,8.78,S
2021-07-14T09:48:42,2000.0,8.8,B
2021-07-14T09:47:22,900.0,8.8,B
2021-07-14T09:46:57,100.0,8.8,B
2021-07-14T09:46:33,1000.0,8.8,S
2021-07-14T09:44:35,5000.0,8.8,S
2021-07-14T09:43:26,100.0,8.95,B
2021-07-14T09:36:14,3600.0,8.95,B
2021-07-14T09:28:43,500.0,8.95,B
2021-07-14T09:26:45,1000.0,8.78,B
2021-07-14T09:25:52,100.0,8.78,B
2021-07-14T09:25:29,200.0,8.78,B
2021-07-14T09:24:18,300.0,8.78,B
2021-07-14T09:22:47,100.0,8.78,B
2021-07-14T09:22:46,13300.0,8.78,S
