tradingTime,volume,price,side
2021-07-14T14:29:43,400.0,31.9,S
2021-07-14T14:29:13,100.0,31.95,S
2021-07-14T14:28:24,100.0,31.9,B
2021-07-14T14:27:59,1000.0,31.9,B
2021-07-14T14:27:30,100.0,31.9,S
2021-07-14T14:25:38,500.0,31.9,S
2021-07-14T14:22:01,500.0,31.8,S
2021-07-14T14:18:53,200.0,31.75,S
2021-07-14T14:18:48,100.0,31.8,S
2021-07-14T14:14:26,200.0,31.75,S
2021-07-14T14:14:06,1000.0,31.75,B
2021-07-14T14:14:04,1000.0,31.75,B
2021-07-14T14:13:56,100.0,31.75,B
2021-07-14T14:13:20,400.0,31.75,S
2021-07-14T14:12:46,200.0,31.75,B
2021-07-14T14:12:40,200.0,31.75,B
2021-07-14T14:12:29,100.0,31.75,S
2021-07-14T14:11:38,100.0,31.75,B
2021-07-14T14:11:10,200.0,31.75,B
2021-07-14T14:11:03,200.0,31.75,B
2021-07-14T14:10:48,400.0,31.75,B
2021-07-14T14:10:41,200.0,31.75,B
2021-07-14T14:09:24,1000.0,31.75,B
2021-07-14T14:08:34,300.0,31.7,S
2021-07-14T14:08:24,1200.0,31.7,S
2021-07-14T14:08:08,500.0,31.75,B
2021-07-14T14:08:06,1000.0,31.75,B
2021-07-14T14:01:25,3000.0,31.75,B
2021-07-14T14:01:25,1500.0,31.75,S
2021-07-14T13:57:32,2100.0,31.75,S
2021-07-14T13:54:07,100.0,32.7,B
2021-07-14T13:52:50,200.0,31.75,S
2021-07-14T13:48:30,1000.0,31.65,B
2021-07-14T13:48:08,200.0,31.65,S
2021-07-14T13:48:08,200.0,31.65,S
2021-07-14T13:48:08,600.0,31.65,S
2021-07-14T13:48:02,300.0,31.7,S
2021-07-14T13:47:50,1000.0,31.7,B
2021-07-14T13:47:27,1300.0,31.7,B
2021-07-14T13:47:11,500.0,31.7,B
2021-07-14T13:46:47,600.0,31.7,S
2021-07-14T13:46:33,200.0,31.75,B
2021-07-14T13:46:30,3100.0,31.75,B
2021-07-14T13:46:13,1000.0,32.75,B
2021-07-14T13:45:44,100.0,32.75,B
2021-07-14T13:42:37,500.0,31.7,S
2021-07-14T13:37:58,1500.0,31.65,S
2021-07-14T13:36:53,500.0,31.7,S
2021-07-14T13:32:02,1500.0,31.55,S
2021-07-14T13:27:07,5000.0,33.0,B
2021-07-14T13:25:46,100.0,31.5,S
2021-07-14T13:23:07,500.0,31.5,S
2021-07-14T13:22:07,1200.0,31.35,S
2021-07-14T13:21:39,1500.0,31.35,S
2021-07-14T13:17:34,100.0,31.3,S
2021-07-14T13:16:05,100.0,31.3,S
2021-07-14T13:14:27,500.0,31.3,S
2021-07-14T13:13:25,200.0,31.3,S
2021-07-14T13:13:16,2300.0,31.25,S
2021-07-14T13:12:19,300.0,31.25,S
2021-07-14T13:12:19,1200.0,31.3,S
2021-07-14T13:11:42,200.0,32.1,S
2021-07-14T13:11:24,600.0,32.1,B
2021-07-14T13:10:51,400.0,32.1,S
2021-07-14T13:10:46,500.0,32.2,B
2021-07-14T13:10:00,100.0,32.2,B
2021-07-14T13:09:55,100.0,32.1,S
2021-07-14T13:08:59,3600.0,31.25,S
2021-07-14T13:07:54,100.0,31.2,S
2021-07-14T13:07:09,1500.0,31.15,S
2021-07-14T13:06:07,100.0,31.2,B
2021-07-14T13:05:47,300.0,31.2,S
2021-07-14T13:04:40,6100.0,31.2,S
2021-07-14T13:04:12,3000.0,31.2,S
2021-07-14T13:03:49,3900.0,31.3,B
2021-07-14T13:03:26,1500.0,31.3,S
2021-07-14T13:02:32,5000.0,31.4,S
2021-07-14T13:02:13,5200.0,31.5,S
2021-07-14T13:01:42,2000.0,31.5,S
2021-07-14T13:01:18,1400.0,31.6,S
2021-07-14T13:01:18,300.0,31.6,S
2021-07-14T13:00:58,2200.0,31.7,S
2021-07-14T13:00:40,100.0,31.95,B
2021-07-14T13:00:22,100.0,31.8,S
2021-07-14T13:00:18,200.0,32.0,B
2021-07-14T13:00:16,200.0,32.1,S
2021-07-14T13:00:13,100.0,31.8,S
2021-07-14T13:00:12,100.0,31.8,B
2021-07-14T13:00:12,1300.0,31.8,S
2021-07-14T13:00:08,2000.0,31.8,S
2021-07-14T13:00:08,500.0,31.8,S
2021-07-14T13:00:08,800.0,31.8,S
2021-07-14T13:00:08,600.0,31.9,S
2021-07-14T13:00:08,300.0,31.9,S
2021-07-14T13:00:08,10500.0,31.9,S
2021-07-14T11:29:30,500.0,32.2,B
2021-07-14T11:28:55,100.0,32.1,S
2021-07-14T11:28:15,100.0,32.2,S
2021-07-14T11:28:02,100.0,32.3,S
2021-07-14T11:26:40,100.0,32.3,S
2021-07-14T11:24:36,200.0,32.3,S
2021-07-14T11:17:20,800.0,31.9,B
