tradingTime,volume,price,side
2021-07-14T14:28:32,400.0,87.3,S
2021-07-14T14:26:03,5000.0,87.3,S
2021-07-14T14:24:36,100.0,87.4,B
2021-07-14T14:24:26,100.0,87.4,B
2021-07-14T14:24:21,100.0,87.4,B
2021-07-14T14:24:16,100.0,87.4,B
2021-07-14T14:23:59,7600.0,87.4,B
2021-07-14T14:23:49,100.0,87.3,B
2021-07-14T14:23:47,600.0,87.2,B
2021-07-14T14:23:42,100.0,87.2,B
2021-07-14T14:23:35,100.0,87.2,B
2021-07-14T14:23:28,500.0,87.2,B
2021-07-14T14:23:27,400.0,87.2,B
2021-07-14T14:23:26,100.0,87.2,B
2021-07-14T14:23:07,100.0,87.2,B
2021-07-14T14:23:00,100.0,87.2,B
2021-07-14T14:22:47,100.0,87.2,B
2021-07-14T14:22:46,100.0,87.2,B
2021-07-14T14:22:01,400.0,87.2,B
2021-07-14T14:21:54,10000.0,87.2,B
2021-07-14T14:21:46,10000.0,87.2,B
2021-07-14T14:21:37,5000.0,87.1,B
2021-07-14T14:21:37,8200.0,87.1,B
2021-07-14T14:21:13,11800.0,87.1,S
2021-07-14T14:20:58,100.0,87.3,B
2021-07-14T14:20:50,100.0,87.3,B
2021-07-14T14:20:39,100.0,87.3,B
2021-07-14T14:20:30,100.0,87.3,B
2021-07-14T14:20:07,4200.0,87.2,S
2021-07-14T14:19:53,7100.0,87.2,B
2021-07-14T14:18:18,5400.0,87.2,B
2021-07-14T14:18:08,8300.0,87.2,B
2021-07-14T14:18:00,2700.0,87.1,B
2021-07-14T14:17:55,500.0,87.1,B
2021-07-14T14:17:50,8600.0,87.1,B
2021-07-14T14:17:03,2500.0,87.1,S
2021-07-14T14:16:28,2000.0,87.3,B
2021-07-14T14:16:18,5000.0,87.3,B
2021-07-14T14:15:05,2000.0,87.3,B
2021-07-14T14:14:36,700.0,87.2,B
2021-07-14T14:14:25,500.0,87.2,B
2021-07-14T14:13:33,1700.0,87.2,B
2021-07-14T14:13:27,1700.0,87.2,B
2021-07-14T14:13:20,200.0,87.2,B
2021-07-14T14:13:13,8100.0,87.1,B
2021-07-14T14:13:07,200.0,87.1,B
2021-07-14T14:12:55,500.0,87.1,B
2021-07-14T14:12:34,100.0,87.1,B
2021-07-14T14:12:18,100.0,87.1,B
2021-07-14T14:12:15,100.0,87.1,B
2021-07-14T14:12:06,100.0,87.1,B
2021-07-14T14:11:57,100.0,87.1,B
2021-07-14T14:11:26,100.0,87.1,B
2021-07-14T14:10:56,400.0,87.1,B
2021-07-14T14:10:47,200.0,87.1,B
2021-07-14T14:10:41,200.0,87.1,B
2021-07-14T14:10:19,200.0,87.1,B
2021-07-14T14:10:04,200.0,87.1,B
2021-07-14T14:09:53,100.0,87.1,B
2021-07-14T14:09:44,100.0,87.1,B
2021-07-14T14:09:40,100.0,87.1,B
2021-07-14T14:09:34,400.0,87.1,B
2021-07-14T14:09:34,100.0,87.1,B
2021-07-14T14:09:09,100.0,87.1,B
2021-07-14T14:09:06,100.0,87.1,B
2021-07-14T14:09:03,500.0,87.0,S
2021-07-14T14:09:00,100.0,87.1,B
2021-07-14T14:08:52,100.0,87.1,B
2021-07-14T14:08:04,100.0,87.1,B
2021-07-14T14:07:55,100.0,87.1,B
2021-07-14T14:07:51,100.0,87.1,B
2021-07-14T14:07:48,100.0,87.1,B
2021-07-14T14:07:48,1000.0,87.0,S
2021-07-14T14:07:41,100.0,87.1,B
2021-07-14T14:07:19,100.0,87.1,B
2021-07-14T14:07:12,100.0,87.1,B
2021-07-14T14:07:11,100.0,87.1,B
2021-07-14T14:07:05,400.0,87.1,B
2021-07-14T14:07:01,100.0,87.1,B
2021-07-14T14:06:44,100.0,87.1,B
2021-07-14T14:06:44,100.0,87.1,B
2021-07-14T14:06:33,100.0,87.1,B
2021-07-14T14:06:31,100.0,87.1,B
2021-07-14T14:06:22,400.0,87.1,B
2021-07-14T14:06:20,100.0,87.1,B
2021-07-14T14:05:57,100.0,87.1,B
2021-07-14T14:05:50,100.0,87.1,B
2021-07-14T14:05:46,1600.0,87.1,B
2021-07-14T14:05:43,100.0,87.1,B
2021-07-14T14:05:31,100.0,87.1,B
2021-07-14T14:05:00,100.0,87.1,B
2021-07-14T14:04:53,100.0,87.1,B
2021-07-14T14:04:46,7000.0,87.0,S
2021-07-14T14:04:40,100.0,87.1,B
2021-07-14T14:04:37,100.0,87.1,B
2021-07-14T14:04:22,3400.0,87.0,S
2021-07-14T14:04:13,200.0,87.1,S
2021-07-14T14:04:13,2000.0,87.1,S
2021-07-14T14:04:11,100.0,87.1,S
2021-07-14T14:04:06,100.0,87.2,B
2021-07-14T14:03:57,100.0,87.2,B
2021-07-14T14:03:52,100.0,87.2,B
2021-07-14T14:03:45,100.0,87.2,B
2021-07-14T14:01:17,200.0,87.1,S
2021-07-14T14:00:22,2000.0,87.1,S
2021-07-14T13:59:51,600.0,87.1,S
2021-07-14T13:59:48,600.0,87.1,S
2021-07-14T13:59:40,600.0,87.1,S
2021-07-14T13:55:12,100.0,87.2,B
2021-07-14T13:55:05,400.0,87.2,B
2021-07-14T13:50:56,4800.0,87.1,S
2021-07-14T13:46:56,1000.0,87.2,B
2021-07-14T13:44:56,100.0,87.2,B
2021-07-14T13:44:45,100.0,87.2,B
2021-07-14T13:44:36,100.0,87.2,B
2021-07-14T13:44:30,100.0,87.2,B
2021-07-14T13:43:53,100.0,87.2,B
2021-07-14T13:43:49,100.0,87.2,B
2021-07-14T13:43:39,100.0,87.2,B
2021-07-14T13:43:28,100.0,87.2,B
2021-07-14T13:43:10,100.0,87.2,B
2021-07-14T13:43:04,100.0,87.2,B
2021-07-14T13:42:55,100.0,87.2,B
2021-07-14T13:42:52,100.0,87.2,B
2021-07-14T13:42:47,400.0,87.2,B
2021-07-14T13:42:37,200.0,87.2,B
2021-07-14T13:42:30,200.0,87.2,B
2021-07-14T13:42:21,100.0,87.2,B
2021-07-14T13:42:11,100.0,87.2,B
2021-07-14T13:42:03,100.0,87.2,B
2021-07-14T13:41:59,100.0,87.2,B
2021-07-14T13:41:31,200.0,87.1,S
2021-07-14T13:40:53,200.0,87.1,S
2021-07-14T13:40:44,100.0,87.1,S
2021-07-14T13:39:17,400.0,87.2,B
2021-07-14T13:38:48,2000.0,87.1,S
2021-07-14T13:37:03,100.0,87.1,S
2021-07-14T13:36:45,100.0,87.1,S
2021-07-14T13:36:23,800.0,87.1,S
2021-07-14T13:36:23,400.0,87.1,S
2021-07-14T13:36:20,600.0,87.1,S
2021-07-14T13:36:06,300.0,87.2,B
2021-07-14T13:35:45,600.0,87.1,S
2021-07-14T13:35:28,1000.0,87.1,S
2021-07-14T13:35:08,800.0,87.1,S
2021-07-14T13:35:05,400.0,87.1,S
2021-07-14T13:33:05,200.0,87.2,B
2021-07-14T13:31:35,400.0,87.1,S
2021-07-14T13:30:36,1500.0,87.1,S
2021-07-14T13:30:04,200.0,87.1,S
2021-07-14T13:27:41,5100.0,87.1,B
2021-07-14T13:27:35,500.0,87.1,B
2021-07-14T13:26:39,100.0,87.1,B
2021-07-14T13:26:37,100.0,87.1,B
2021-07-14T13:26:34,100.0,87.1,B
2021-07-14T13:26:26,100.0,87.1,B
2021-07-14T13:26:23,100.0,87.1,B
2021-07-14T13:26:10,100.0,87.1,B
2021-07-14T13:26:10,200.0,87.1,B
2021-07-14T13:25:57,100.0,87.1,B
2021-07-14T13:25:56,3000.0,87.1,B
2021-07-14T13:25:51,100.0,87.1,B
2021-07-14T13:25:45,3000.0,87.1,B
2021-07-14T13:25:40,100.0,87.1,B
2021-07-14T13:25:23,100.0,87.0,S
2021-07-14T13:25:18,700.0,87.1,B
2021-07-14T13:25:05,200.0,87.1,B
2021-07-14T13:24:51,200.0,87.1,B
2021-07-14T13:24:45,400.0,87.1,B
2021-07-14T13:24:33,900.0,87.0,B
2021-07-14T13:23:56,200.0,87.0,B
2021-07-14T13:23:47,200.0,87.0,B
2021-07-14T13:23:23,400.0,87.0,B
2021-07-14T13:23:16,400.0,87.0,B
2021-07-14T13:23:13,400.0,87.0,B
2021-07-14T13:23:10,200.0,87.0,B
2021-07-14T13:23:07,200.0,87.0,B
2021-07-14T13:23:04,400.0,87.0,B
2021-07-14T13:22:55,1000.0,87.0,B
2021-07-14T13:20:47,3000.0,87.0,B
2021-07-14T13:20:43,800.0,87.0,B
2021-07-14T13:20:23,2000.0,87.0,B
2021-07-14T13:17:17,100.0,87.0,B
2021-07-14T13:17:16,1000.0,86.9,S
2021-07-14T13:16:55,3000.0,87.0,B
2021-07-14T13:16:23,200.0,86.9,S
2021-07-14T13:15:45,500.0,86.9,S
2021-07-14T13:15:31,600.0,86.9,S
2021-07-14T13:15:29,600.0,86.9,S
2021-07-14T13:15:11,400.0,86.9,S
2021-07-14T13:15:11,200.0,86.9,S
2021-07-14T13:14:49,600.0,86.9,S
2021-07-14T13:14:22,300.0,87.0,B
2021-07-14T13:14:12,2000.0,87.0,B
2021-07-14T13:14:12,600.0,86.9,S
2021-07-14T13:13:15,1000.0,87.0,B
2021-07-14T13:12:25,27700.0,87.0,S
2021-07-14T13:12:13,7900.0,87.2,B
2021-07-14T13:12:07,3000.0,87.1,B
2021-07-14T13:12:03,600.0,87.0,S
2021-07-14T13:12:03,1800.0,87.0,B
2021-07-14T13:12:00,400.0,86.9,S
2021-07-14T13:11:56,8500.0,87.0,B
2021-07-14T13:11:52,100.0,87.0,B
2021-07-14T13:11:50,13400.0,87.0,B
2021-07-14T13:11:45,8600.0,87.0,B
2021-07-14T13:11:41,600.0,86.9,S
2021-07-14T13:11:37,10000.0,87.0,B
2021-07-14T13:11:34,400.0,86.9,S
2021-07-14T13:11:31,4800.0,87.0,B
2021-07-14T13:11:25,4800.0,87.0,B
2021-07-14T13:11:24,600.0,86.9,S
2021-07-14T13:11:08,1100.0,87.0,S
2021-07-14T13:10:45,500.0,87.0,S
2021-07-14T13:10:26,100.0,87.0,S
2021-07-14T13:10:01,500.0,87.0,S
2021-07-14T13:09:21,500.0,87.0,S
2021-07-14T13:08:49,300.0,87.0,S
2021-07-14T13:08:46,400.0,87.0,S
2021-07-14T13:08:20,100.0,87.0,S
2021-07-14T13:08:00,200.0,87.0,S
2021-07-14T13:07:34,200.0,87.1,B
2021-07-14T13:07:27,200.0,87.1,B
2021-07-14T13:07:07,400.0,87.1,B
2021-07-14T13:06:54,400.0,87.1,B
2021-07-14T13:06:42,200.0,87.1,B
2021-07-14T13:06:38,200.0,87.1,B
2021-07-14T13:06:35,400.0,87.1,B
2021-07-14T13:06:21,400.0,87.0,S
2021-07-14T13:06:21,2600.0,87.0,S
2021-07-14T13:06:19,2000.0,87.1,B
2021-07-14T13:06:16,100.0,87.1,B
2021-07-14T13:06:03,100.0,87.1,B
2021-07-14T13:06:01,100.0,87.1,B
2021-07-14T13:05:57,400.0,87.1,B
2021-07-14T13:05:51,100.0,87.1,B
2021-07-14T13:05:35,2000.0,87.0,S
2021-07-14T13:05:25,300.0,87.0,S
2021-07-14T13:05:22,1000.0,87.0,S
2021-07-14T13:05:21,300.0,87.0,S
2021-07-14T13:04:59,1000.0,87.0,S
2021-07-14T13:04:57,100.0,87.0,S
2021-07-14T13:04:52,1200.0,87.0,S
2021-07-14T13:04:46,200.0,87.0,S
2021-07-14T13:04:41,300.0,87.0,S
2021-07-14T13:04:34,1000.0,87.0,S
2021-07-14T13:04:32,100.0,87.1,B
2021-07-14T13:04:31,1400.0,87.0,S
2021-07-14T13:04:23,100.0,87.1,B
2021-07-14T13:04:11,100.0,87.1,B
2021-07-14T13:04:09,100.0,87.1,B
2021-07-14T13:04:05,400.0,87.1,B
2021-07-14T13:03:57,200.0,87.0,S
2021-07-14T13:03:45,5500.0,87.1,S
2021-07-14T13:03:33,2000.0,87.1,S
2021-07-14T13:03:30,5400.0,87.1,S
2021-07-14T13:03:19,5400.0,87.1,S
2021-07-14T13:03:16,700.0,87.1,S
2021-07-14T13:02:55,1100.0,87.1,S
2021-07-14T13:02:33,900.0,87.1,S
2021-07-14T13:02:30,7200.0,87.2,S
2021-07-14T13:02:28,8300.0,87.2,S
2021-07-14T13:02:20,100.0,87.2,S
2021-07-14T13:02:12,10000.0,87.2,S
2021-07-14T13:02:03,6000.0,87.3,S
2021-07-14T13:01:48,800.0,87.4,S
2021-07-14T13:01:47,1000.0,87.4,S
2021-07-14T13:01:29,500.0,87.4,S
