tradingTime,volume,price,side
2021-07-14T14:29:38,1000.0,22.4,S
2021-07-14T14:29:22,100.0,22.4,S
2021-07-14T14:29:03,200.0,22.5,B
2021-07-14T14:28:51,5000.0,22.4,S
2021-07-14T14:28:51,400.0,22.5,B
2021-07-14T14:28:44,1000.0,22.4,S
2021-07-14T14:28:13,200.0,22.4,S
2021-07-14T14:26:58,1000.0,22.5,B
2021-07-14T14:26:31,2200.0,22.4,B
2021-07-14T14:26:16,3000.0,22.4,B
2021-07-14T14:25:54,100.0,22.4,S
2021-07-14T14:25:44,5000.0,22.4,S
2021-07-14T14:23:14,1000.0,22.4,S
2021-07-14T14:21:51,700.0,22.5,B
2021-07-14T14:21:44,2100.0,22.4,B
2021-07-14T14:20:30,3000.0,22.4,B
2021-07-14T14:20:04,6000.0,22.4,B
2021-07-14T14:19:25,700.0,22.3,B
2021-07-14T14:19:23,300.0,22.3,S
2021-07-14T14:19:09,400.0,22.4,B
2021-07-14T14:19:02,1000.0,22.3,S
2021-07-14T14:18:02,400.0,22.3,S
2021-07-14T14:17:53,5000.0,22.4,B
2021-07-14T14:17:44,500.0,22.3,S
2021-07-14T14:16:48,17800.0,22.3,B
2021-07-14T14:16:10,1300.0,22.2,B
2021-07-14T14:15:56,10000.0,22.2,B
2021-07-14T14:12:44,5000.0,22.2,B
2021-07-14T14:09:59,600.0,22.1,B
2021-07-14T14:09:46,2000.0,22.1,B
2021-07-14T14:08:42,600.0,22.1,B
2021-07-14T14:08:29,2000.0,22.1,B
2021-07-14T14:08:10,10200.0,22.1,S
2021-07-14T14:05:03,2000.0,22.1,S
2021-07-14T14:04:37,1000.0,22.1,B
2021-07-14T14:04:28,500.0,22.1,B
2021-07-14T14:03:47,100.0,22.1,B
2021-07-14T14:02:10,2000.0,22.0,S
2021-07-14T14:02:08,1000.0,22.1,B
2021-07-14T14:02:01,1000.0,22.0,S
2021-07-14T14:01:38,700.0,22.0,S
2021-07-14T14:01:31,100.0,22.1,B
2021-07-14T14:00:59,500.0,22.1,B
2021-07-14T14:00:07,500.0,22.1,B
2021-07-14T13:59:31,1500.0,22.1,B
2021-07-14T13:59:06,500.0,22.1,B
2021-07-14T13:56:48,100.0,22.1,B
