tradingTime,volume,price,side
2021-07-14T14:29:13,300.0,9.3,B
2021-07-14T14:29:08,1800.0,9.3,S
2021-07-14T14:15:28,300.0,9.4,B
2021-07-14T14:06:29,800.0,9.4,B
2021-07-14T13:45:24,1000.0,9.5,B
2021-07-14T13:44:34,400.0,9.4,B
2021-07-14T13:44:18,1500.0,9.4,B
2021-07-14T13:44:09,2200.0,9.4,B
2021-07-14T13:43:30,2000.0,9.4,B
2021-07-14T13:38:36,1000.0,9.4,B
2021-07-14T13:34:15,1100.0,9.4,B
2021-07-14T13:00:03,1000.0,9.4,B
2021-07-14T10:29:01,1000.0,9.6,B
2021-07-14T10:19:49,300.0,9.6,S
2021-07-14T09:43:22,500.0,9.7,B
2021-07-14T09:35:48,200.0,9.7,B
2021-07-14T09:26:31,100.0,9.7,B
2021-07-14T09:21:56,1700.0,9.7,S
2021-07-14T09:21:45,1000.0,9.7,S
2021-07-14T09:12:03,300.0,9.7,B
2021-07-14T09:00:18,100.0,9.6,B
