tradingTime,volume,price,side
2021-07-14T14:29:45,100.0,23.0,B
2021-07-14T14:29:26,3000.0,22.9,S
2021-07-14T14:29:12,100.0,23.05,S
2021-07-14T14:28:48,2400.0,23.05,S
2021-07-14T14:28:31,3000.0,22.95,S
2021-07-14T14:28:01,500.0,22.95,S
2021-07-14T14:27:38,100.0,23.0,B
2021-07-14T14:27:13,800.0,23.0,B
2021-07-14T14:27:04,200.0,23.0,B
2021-07-14T14:26:55,300.0,23.0,S
2021-07-14T14:26:29,100.0,23.0,B
2021-07-14T14:25:43,900.0,23.0,B
2021-07-14T14:25:01,200.0,23.0,B
2021-07-14T14:24:51,4000.0,23.0,S
2021-07-14T14:24:51,200.0,23.0,S
2021-07-14T14:24:51,2200.0,23.0,S
2021-07-14T14:24:45,2000.0,23.0,S
2021-07-14T14:23:41,500.0,23.0,S
2021-07-14T14:23:11,400.0,23.0,S
2021-07-14T14:22:23,300.0,23.0,S
2021-07-14T14:21:59,7700.0,23.0,S
2021-07-14T14:19:35,100.0,23.1,S
2021-07-14T14:19:34,300.0,23.1,S
2021-07-14T14:18:46,400.0,23.1,S
2021-07-14T14:18:36,100.0,23.1,B
2021-07-14T14:18:23,400.0,23.0,S
2021-07-14T14:17:53,7300.0,23.0,B
2021-07-14T14:17:18,9600.0,23.0,B
2021-07-14T14:16:09,400.0,22.95,B
2021-07-14T14:16:03,4000.0,22.95,B
2021-07-14T14:15:49,500.0,22.95,B
2021-07-14T14:15:48,100.0,22.95,B
2021-07-14T14:15:06,100.0,22.95,B
2021-07-14T14:15:03,900.0,22.95,B
2021-07-14T14:14:46,300.0,22.95,B
2021-07-14T14:14:37,100.0,22.95,B
2021-07-14T14:13:54,2000.0,22.95,B
2021-07-14T14:13:51,100.0,22.95,B
2021-07-14T14:13:34,100.0,22.95,B
2021-07-14T14:13:33,400.0,22.9,S
2021-07-14T14:12:18,1000.0,22.9,B
2021-07-14T14:11:43,900.0,22.85,B
2021-07-14T14:11:37,300.0,22.85,B
2021-07-14T14:11:27,100.0,22.85,B
2021-07-14T14:11:06,500.0,22.85,B
2021-07-14T14:11:04,100.0,22.85,B
2021-07-14T14:10:54,900.0,22.85,B
2021-07-14T14:10:47,1000.0,22.85,B
2021-07-14T14:10:45,200.0,22.85,B
2021-07-14T14:10:36,1000.0,22.85,B
2021-07-14T14:10:09,500.0,22.85,B
2021-07-14T14:10:04,500.0,22.85,B
2021-07-14T14:09:48,19000.0,22.85,S
2021-07-14T14:08:41,300.0,22.85,S
2021-07-14T14:08:41,100.0,22.85,S
2021-07-14T14:08:27,100.0,22.9,B
2021-07-14T14:07:51,400.0,22.9,S
2021-07-14T14:06:46,200.0,22.95,B
2021-07-14T14:06:02,200.0,22.9,S
2021-07-14T14:05:53,100.0,22.9,S
2021-07-14T14:05:28,100.0,22.9,S
2021-07-14T14:05:19,700.0,22.9,B
2021-07-14T14:04:25,600.0,22.9,S
2021-07-14T14:04:19,100.0,22.9,S
2021-07-14T14:03:52,400.0,22.9,S
2021-07-14T14:03:39,900.0,22.9,B
2021-07-14T14:03:28,1000.0,22.9,B
2021-07-14T14:03:18,100.0,22.9,B
2021-07-14T14:03:04,2000.0,22.9,B
2021-07-14T14:02:56,1000.0,22.9,B
2021-07-14T14:01:48,5000.0,22.9,B
2021-07-14T14:00:54,100.0,22.85,S
2021-07-14T13:59:23,900.0,22.9,B
2021-07-14T13:59:21,3000.0,22.95,B
2021-07-14T13:59:03,400.0,22.9,S
2021-07-14T13:56:16,100.0,22.9,S
2021-07-14T13:54:11,400.0,22.85,S
2021-07-14T13:53:17,300.0,22.85,S
2021-07-14T13:51:37,1900.0,22.85,S
2021-07-14T13:51:37,7600.0,22.85,S
2021-07-14T13:51:37,1500.0,22.85,S
2021-07-14T13:51:12,3000.0,22.9,S
2021-07-14T13:49:23,300.0,22.85,S
2021-07-14T13:49:23,200.0,22.9,S
2021-07-14T13:49:00,800.0,22.9,B
2021-07-14T13:48:49,200.0,22.9,B
2021-07-14T13:48:29,100.0,22.9,B
2021-07-14T13:48:27,100.0,22.95,B
2021-07-14T13:48:20,100.0,22.95,B
2021-07-14T13:47:34,4100.0,23.0,B
2021-07-14T13:47:34,500.0,23.0,B
2021-07-14T13:47:34,5400.0,23.0,B
2021-07-14T13:46:56,1000.0,22.9,B
2021-07-14T13:46:36,200.0,22.9,B
2021-07-14T13:46:30,200.0,22.9,B
2021-07-14T13:46:01,2600.0,22.9,B
2021-07-14T13:44:38,3000.0,23.0,B
2021-07-14T13:44:31,400.0,22.9,S
2021-07-14T13:44:07,300.0,22.9,S
2021-07-14T13:41:29,100.0,22.9,S
