tradingTime,volume,price,side
2021-07-14T14:28:13,100.0,17.2,S
2021-07-14T14:24:43,100.0,17.2,B
2021-07-14T14:23:39,10000.0,17.1,S
2021-07-14T14:22:32,6600.0,17.2,S
2021-07-14T14:21:11,2000.0,17.2,S
2021-07-14T14:19:21,200.0,17.25,S
2021-07-14T14:19:12,100.0,17.25,S
2021-07-14T14:19:04,400.0,17.25,S
2021-07-14T14:18:56,300.0,17.25,S
2021-07-14T14:18:49,100.0,17.25,S
2021-07-14T14:12:23,200.0,17.25,B
2021-07-14T14:12:09,1000.0,17.25,B
2021-07-14T14:11:08,600.0,17.25,B
2021-07-14T14:11:06,1000.0,17.25,B
2021-07-14T14:11:00,100.0,17.25,B
2021-07-14T14:10:51,300.0,17.25,B
2021-07-14T14:10:04,4000.0,17.25,B
2021-07-14T13:45:35,100.0,17.2,B
2021-07-14T13:40:25,1000.0,17.05,S
2021-07-14T13:35:16,100.0,17.2,S
2021-07-14T13:34:31,1100.0,17.2,S
2021-07-14T13:34:06,800.0,17.2,S
2021-07-14T13:33:44,1000.0,17.2,B
2021-07-14T13:26:50,100.0,17.2,S
2021-07-14T13:23:57,1700.0,16.9,B
2021-07-14T13:23:40,200.0,16.9,B
2021-07-14T13:20:45,100.0,16.9,S
2021-07-14T13:14:23,400.0,16.9,B
2021-07-14T13:13:43,1600.0,16.9,S
2021-07-14T13:13:12,1000.0,17.0,B
2021-07-14T13:12:39,1400.0,16.9,B
2021-07-14T13:12:33,1000.0,16.9,B
2021-07-14T13:12:22,200.0,16.9,B
2021-07-14T13:12:12,500.0,16.9,B
2021-07-14T13:11:57,100.0,16.9,B
2021-07-14T13:10:34,1300.0,16.9,S
2021-07-14T13:10:10,5000.0,17.0,B
2021-07-14T13:09:33,100.0,17.0,B
2021-07-14T13:08:07,500.0,16.9,B
2021-07-14T13:07:25,500.0,16.9,B
2021-07-14T13:05:12,100.0,16.9,S
2021-07-14T13:05:12,800.0,16.9,S
2021-07-14T13:05:04,500.0,16.95,S
2021-07-14T13:05:03,900.0,17.0,S
2021-07-14T13:04:59,1200.0,17.0,S
2021-07-14T13:02:52,100.0,17.0,S
2021-07-14T13:01:53,200.0,17.05,S
2021-07-14T13:01:53,100.0,17.05,S
2021-07-14T13:01:12,200.0,17.05,S
2021-07-14T13:00:48,100.0,17.1,S
2021-07-14T13:00:48,100.0,17.1,S
2021-07-14T13:00:08,300.0,17.15,S
2021-07-14T13:00:08,300.0,17.15,S
2021-07-14T13:00:08,300.0,17.2,S
2021-07-14T13:00:08,100.0,17.2,S
2021-07-14T11:21:33,2000.0,17.25,B
2021-07-14T11:20:38,400.0,17.25,B
2021-07-14T11:15:46,200.0,17.25,S
2021-07-14T11:09:18,3800.0,17.25,S
2021-07-14T11:01:47,200.0,17.3,S
2021-07-14T11:01:39,400.0,17.3,S
2021-07-14T11:01:28,100.0,17.3,S
2021-07-14T11:01:17,100.0,17.3,S
2021-07-14T11:01:16,100.0,17.3,S
2021-07-14T11:00:01,100.0,17.35,S
2021-07-14T10:59:42,300.0,17.35,S
2021-07-14T10:59:34,600.0,17.35,S
2021-07-14T10:59:28,100.0,17.35,S
2021-07-14T10:58:30,100.0,17.35,S
2021-07-14T10:58:12,200.0,17.35,S
2021-07-14T10:58:11,200.0,17.35,S
2021-07-14T10:58:05,400.0,17.35,S
2021-07-14T10:57:14,100.0,17.35,S
2021-07-14T10:55:58,700.0,17.35,S
2021-07-14T10:55:36,100.0,17.35,S
2021-07-14T10:50:18,2000.0,17.35,S
2021-07-14T10:49:00,200.0,17.35,S
2021-07-14T10:46:20,1000.0,17.35,S
2021-07-14T10:45:23,300.0,17.4,B
2021-07-14T10:45:20,2000.0,17.4,S
2021-07-14T10:43:57,1000.0,17.4,S
2021-07-14T10:42:02,500.0,17.45,S
2021-07-14T10:39:33,400.0,17.45,S
2021-07-14T10:39:33,600.0,17.45,S
2021-07-14T10:38:23,200.0,17.45,S
2021-07-14T10:35:02,300.0,17.45,S
2021-07-14T10:28:23,100.0,17.45,S
2021-07-14T10:28:01,600.0,17.45,S
2021-07-14T10:27:40,200.0,17.45,S
2021-07-14T10:27:26,5000.0,17.5,S
2021-07-14T10:27:26,2900.0,17.5,S
2021-07-14T10:27:12,100.0,17.5,S
2021-07-14T10:26:42,100.0,17.6,S
2021-07-14T10:25:47,600.0,17.6,S
2021-07-14T10:24:32,100.0,17.6,B
2021-07-14T10:24:32,100.0,17.6,B
2021-07-14T10:22:19,200.0,17.5,S
2021-07-14T10:20:46,2000.0,17.5,B
2021-07-14T10:20:23,600.0,17.5,S
2021-07-14T10:20:06,4400.0,17.5,S
2021-07-14T10:20:05,500.0,17.5,S
2021-07-14T10:19:10,1900.0,17.5,S
2021-07-14T10:19:10,3100.0,17.5,S
2021-07-14T10:11:53,300.0,17.55,S
2021-07-14T10:11:53,200.0,17.55,S
2021-07-14T10:10:28,1000.0,17.6,B
2021-07-14T10:05:47,2000.0,17.5,S
2021-07-14T10:04:45,2500.0,17.6,B
2021-07-14T09:57:55,1200.0,17.65,B
2021-07-14T09:55:21,100.0,17.8,B
2021-07-14T09:54:33,900.0,17.8,B
2021-07-14T09:54:33,4100.0,17.8,B
2021-07-14T09:53:30,100.0,17.7,B
2021-07-14T09:49:58,1500.0,17.7,B
2021-07-14T09:49:58,3500.0,17.6,B
2021-07-14T09:45:15,1700.0,17.6,S
2021-07-14T09:43:47,400.0,17.6,B
2021-07-14T09:43:42,300.0,17.6,B
2021-07-14T09:41:22,400.0,17.6,B
2021-07-14T09:41:12,500.0,17.5,S
2021-07-14T09:41:12,1000.0,17.6,B
2021-07-14T09:40:44,500.0,17.5,B
2021-07-14T09:39:58,5000.0,17.5,B
2021-07-14T09:39:10,1300.0,17.45,B
2021-07-14T09:38:53,5000.0,17.45,B
2021-07-14T09:38:45,3000.0,17.45,B
2021-07-14T09:37:28,3000.0,17.4,S
2021-07-14T09:35:17,500.0,17.35,B
2021-07-14T09:32:50,2000.0,17.35,B
2021-07-14T09:27:59,200.0,17.25,S
2021-07-14T09:27:59,500.0,17.3,B
2021-07-14T09:24:34,300.0,17.3,S
2021-07-14T09:20:17,100.0,17.35,B
