tradingTime,volume,price,side
2021-07-14T13:50:15,200.0,12.5,B
2021-07-14T13:36:18,1500.0,12.5,B
2021-07-14T13:32:48,800.0,12.5,B
2021-07-14T13:29:43,1100.0,12.5,S
2021-07-14T13:21:43,100.0,12.5,S
2021-07-14T13:16:31,1000.0,12.5,S
2021-07-14T13:16:21,400.0,12.5,S
2021-07-14T13:13:12,700.0,12.5,S
2021-07-14T13:09:33,100.0,12.5,S
2021-07-14T13:09:28,300.0,12.5,S
2021-07-14T13:09:18,800.0,12.5,S
2021-07-14T13:09:08,800.0,12.5,B
2021-07-14T13:06:40,700.0,12.5,S
2021-07-14T13:06:30,1100.0,12.5,S
2021-07-14T13:06:20,700.0,12.5,S
2021-07-14T13:06:03,400.0,12.5,S
2021-07-14T13:01:13,1600.0,12.5,B
2021-07-14T13:00:38,500.0,12.6,S
2021-07-14T10:45:14,300.0,12.7,B
2021-07-14T10:44:59,500.0,12.7,B
2021-07-14T10:35:00,1600.0,12.7,B
2021-07-14T10:31:44,500.0,12.7,B
2021-07-14T10:31:31,800.0,12.7,B
2021-07-14T10:28:03,300.0,12.7,B
2021-07-14T10:27:44,1000.0,12.7,B
2021-07-14T10:27:35,700.0,12.7,B
2021-07-14T10:23:42,400.0,12.7,B
2021-07-14T10:23:14,400.0,12.7,B
2021-07-14T10:15:57,1000.0,12.7,S
2021-07-14T09:59:58,200.0,12.8,B
2021-07-14T09:57:06,1100.0,12.8,S
2021-07-14T09:56:51,1800.0,12.8,B
2021-07-14T09:54:28,1000.0,12.8,B
2021-07-14T09:34:30,500.0,12.8,B
2021-07-14T09:30:13,700.0,12.7,S
2021-07-14T09:14:56,900.0,12.7,B
2021-07-14T09:08:48,1100.0,12.7,B
2021-07-14T09:06:35,800.0,12.6,B
2021-07-14T09:01:55,300.0,12.6,B
2021-07-14T09:01:26,1900.0,12.5,B
2021-07-14T09:00:12,600.0,12.5,S
