tradingTime,volume,price,side
2021-07-14T14:28:51,800.0,18.8,B
2021-07-14T14:27:46,500.0,18.8,B
2021-07-14T14:27:18,100.0,18.8,B
2021-07-14T14:26:51,100.0,18.65,S
2021-07-14T14:22:49,100.0,18.8,B
2021-07-14T14:22:36,4100.0,18.65,B
2021-07-14T14:22:32,3000.0,18.65,B
2021-07-14T14:21:13,3900.0,18.65,S
2021-07-14T14:20:20,100.0,18.8,B
2021-07-14T14:15:05,600.0,18.75,S
2021-07-14T14:14:59,300.0,18.75,B
2021-07-14T14:14:46,100.0,18.9,B
2021-07-14T14:14:26,1000.0,18.75,S
2021-07-14T14:13:16,1900.0,18.65,S
2021-07-14T14:13:16,1200.0,18.7,S
2021-07-14T14:09:16,100.0,18.95,B
2021-07-14T14:05:52,500.0,18.95,B
2021-07-14T14:05:50,1900.0,18.65,B
2021-07-14T14:04:12,1200.0,18.65,B
2021-07-14T14:04:06,100.0,18.65,B
2021-07-14T14:03:07,8300.0,18.65,S
2021-07-14T14:02:31,500.0,18.65,B
2021-07-14T14:01:40,200.0,18.65,B
2021-07-14T14:01:29,200.0,18.65,B
2021-07-14T14:01:02,200.0,18.65,B
2021-07-14T13:59:42,1000.0,18.65,B
2021-07-14T13:58:54,100.0,18.65,B
2021-07-14T13:58:30,300.0,18.65,B
2021-07-14T13:58:15,300.0,18.65,B
2021-07-14T13:57:39,100.0,18.65,B
2021-07-14T13:57:05,5000.0,18.65,B
2021-07-14T13:56:49,100.0,18.65,B
2021-07-14T13:56:30,200.0,18.65,B
2021-07-14T13:56:16,600.0,18.65,B
2021-07-14T13:55:40,12100.0,18.65,S
2021-07-14T13:55:19,500.0,18.95,B
2021-07-14T13:53:51,10200.0,18.95,B
2021-07-14T13:53:29,10000.0,18.95,B
2021-07-14T13:53:16,400.0,18.65,S
2021-07-14T13:53:16,2000.0,18.7,S
2021-07-14T13:53:16,3600.0,18.7,S
2021-07-14T13:53:07,500.0,18.95,B
2021-07-14T13:53:03,2000.0,18.95,B
2021-07-14T13:52:39,8000.0,18.95,B
2021-07-14T13:52:13,11000.0,18.95,B
2021-07-14T13:51:44,19000.0,18.95,B
2021-07-14T13:50:46,14000.0,18.95,B
2021-07-14T13:50:27,300.0,18.9,S
2021-07-14T13:50:06,9000.0,18.95,B
2021-07-14T13:50:00,1000.0,18.9,S
2021-07-14T13:49:54,30000.0,18.95,B
2021-07-14T13:49:22,20000.0,18.95,B
2021-07-14T13:48:43,17000.0,18.95,B
2021-07-14T13:48:27,18000.0,18.95,B
2021-07-14T13:48:13,20000.0,18.95,B
2021-07-14T13:47:46,1100.0,18.95,S
2021-07-14T13:40:12,1900.0,19.0,S
2021-07-14T13:39:49,20000.0,19.05,B
2021-07-14T13:38:37,3100.0,19.0,B
2021-07-14T13:37:42,4000.0,19.0,B
2021-07-14T13:37:30,3900.0,19.0,S
2021-07-14T13:37:06,500.0,19.05,B
2021-07-14T13:36:34,5000.0,19.05,B
2021-07-14T13:36:10,1100.0,19.0,B
2021-07-14T13:33:53,3000.0,19.05,B
2021-07-14T13:33:00,300.0,18.9,S
2021-07-14T13:33:00,2700.0,19.0,S
2021-07-14T13:32:40,3000.0,19.05,B
2021-07-14T13:32:05,1000.0,19.05,B
2021-07-14T13:31:44,2000.0,19.0,S
2021-07-14T13:29:36,17000.0,19.05,B
2021-07-14T13:28:47,1000.0,19.05,B
2021-07-14T13:28:37,600.0,19.05,B
2021-07-14T13:26:49,2600.0,19.05,S
2021-07-14T13:26:45,1000.0,19.1,B
2021-07-14T13:25:29,1500.0,19.05,S
2021-07-14T13:19:30,500.0,19.1,B
2021-07-14T13:17:56,200.0,19.1,B
2021-07-14T13:16:50,500.0,19.1,B
2021-07-14T13:15:59,300.0,19.1,S
2021-07-14T13:14:43,100.0,19.1,S
2021-07-14T13:13:54,500.0,19.1,S
2021-07-14T13:13:24,500.0,19.15,B
2021-07-14T13:12:52,1500.0,19.15,B
2021-07-14T13:07:17,200.0,19.2,S
2021-07-14T13:06:17,200.0,19.2,S
2021-07-14T13:05:47,1000.0,19.2,S
2021-07-14T13:04:28,6000.0,19.4,B
2021-07-14T13:04:01,1300.0,19.2,S
2021-07-14T13:03:08,1000.0,19.4,B
2021-07-14T13:00:56,100.0,19.45,B
2021-07-14T11:22:31,100.0,19.2,S
2021-07-14T11:20:00,300.0,19.2,S
2021-07-14T11:13:25,400.0,19.2,S
2021-07-14T11:10:30,500.0,19.2,S
2021-07-14T11:01:40,200.0,19.6,S
2021-07-14T11:01:33,2400.0,19.6,S
2021-07-14T11:01:24,700.0,19.6,S
2021-07-14T11:01:15,200.0,19.6,S
2021-07-14T11:00:43,2000.0,19.6,S
2021-07-14T11:00:42,500.0,19.6,S
2021-07-14T11:00:26,1000.0,19.6,S
2021-07-14T10:58:03,3000.0,19.6,S
2021-07-14T10:55:05,200.0,19.65,S
2021-07-14T10:50:27,1100.0,19.7,B
2021-07-14T10:49:26,500.0,19.7,S
2021-07-14T10:47:39,600.0,19.7,S
2021-07-14T10:47:24,200.0,19.7,S
2021-07-14T10:45:33,8000.0,19.75,B
2021-07-14T10:44:59,3000.0,19.75,B
2021-07-14T10:44:11,5000.0,19.7,S
2021-07-14T10:42:25,9000.0,19.75,B
2021-07-14T10:42:05,200.0,19.7,S
2021-07-14T10:41:08,6300.0,19.75,B
2021-07-14T10:41:08,900.0,19.75,B
2021-07-14T10:41:08,2800.0,19.7,B
2021-07-14T10:39:52,14000.0,19.7,B
2021-07-14T10:38:16,1000.0,19.7,B
2021-07-14T10:37:33,6000.0,19.7,B
2021-07-14T10:36:52,10000.0,19.7,B
2021-07-14T10:36:21,4800.0,19.65,S
2021-07-14T10:34:57,5200.0,19.65,S
2021-07-14T10:34:43,1000.0,19.7,B
2021-07-14T10:31:55,19000.0,19.7,B
2021-07-14T10:30:24,21000.0,19.7,B
2021-07-14T10:29:58,5000.0,19.7,B
2021-07-14T10:28:34,5000.0,19.7,B
2021-07-14T10:28:16,1000.0,19.7,B
2021-07-14T10:28:05,1000.0,19.7,B
2021-07-14T10:27:00,400.0,19.7,B
2021-07-14T10:21:59,2600.0,19.75,B
2021-07-14T10:21:56,100.0,19.75,B
2021-07-14T10:21:25,6000.0,19.75,B
2021-07-14T10:20:49,3000.0,19.75,B
2021-07-14T10:20:03,1000.0,19.7,S
2021-07-14T10:19:38,5400.0,19.75,B
2021-07-14T10:17:59,1000.0,19.75,B
2021-07-14T10:17:21,7000.0,19.75,B
2021-07-14T10:16:11,8000.0,19.75,B
2021-07-14T10:15:37,1600.0,19.7,B
2021-07-14T10:13:11,400.0,19.65,S
2021-07-14T10:12:04,5000.0,19.7,B
2021-07-14T10:11:56,5300.0,19.65,S
2021-07-14T10:11:40,11000.0,19.7,B
2021-07-14T10:11:13,16300.0,19.7,S
2021-07-14T10:11:13,1500.0,19.7,S
2021-07-14T10:09:42,2000.0,19.75,B
2021-07-14T10:09:31,1000.0,19.75,B
2021-07-14T10:06:49,8000.0,19.75,B
2021-07-14T10:05:48,4500.0,19.7,B
2021-07-14T10:02:08,1000.0,19.7,B
2021-07-14T10:01:01,2000.0,19.7,B
2021-07-14T10:00:20,3700.0,19.7,B
2021-07-14T09:59:28,2000.0,19.7,B
2021-07-14T09:58:21,4000.0,19.7,B
2021-07-14T09:56:35,900.0,19.65,S
2021-07-14T09:56:27,3700.0,19.65,S
2021-07-14T09:56:25,3200.0,19.6,S
2021-07-14T09:54:53,100.0,19.65,B
2021-07-14T09:53:33,2200.0,19.65,S
2021-07-14T09:49:43,400.0,19.65,S
2021-07-14T09:49:05,1000.0,19.65,S
2021-07-14T09:48:38,700.0,19.65,S
2021-07-14T09:44:19,100.0,19.7,B
2021-07-14T09:43:22,100.0,19.7,B
2021-07-14T09:43:18,100.0,19.65,S
2021-07-14T09:41:39,1600.0,19.65,S
2021-07-14T09:38:53,1000.0,19.7,B
2021-07-14T09:38:26,600.0,19.7,S
2021-07-14T09:38:22,500.0,19.7,S
2021-07-14T09:34:10,4000.0,19.7,S
2021-07-14T09:32:58,300.0,19.7,S
2021-07-14T09:32:12,100.0,19.7,S
2021-07-14T09:30:52,200.0,19.7,S
2021-07-14T09:30:39,100.0,19.7,S
2021-07-14T09:30:16,500.0,19.7,S
2021-07-14T09:30:08,1000.0,19.75,B
2021-07-14T09:29:22,500.0,19.8,B
2021-07-14T09:29:17,200.0,19.7,S
2021-07-14T09:28:53,500.0,19.8,B
2021-07-14T09:27:04,2000.0,19.9,S
2021-07-14T09:26:02,500.0,19.9,S
2021-07-14T09:25:47,500.0,20.0,B
2021-07-14T09:24:16,1000.0,20.0,B
2021-07-14T09:23:46,800.0,19.9,S
2021-07-14T09:23:04,2000.0,20.0,B
2021-07-14T09:21:40,500.0,20.0,B
2021-07-14T09:21:03,1000.0,20.0,B
2021-07-14T09:19:10,500.0,20.0,B
2021-07-14T09:17:58,4000.0,20.0,B
2021-07-14T09:17:31,300.0,20.0,B
2021-07-14T09:17:04,4000.0,20.0,S
