tradingTime,volume,price,side
2021-07-14T14:29:46,1000.0,34.35,S
2021-07-14T14:29:45,400.0,34.45,B
2021-07-14T14:29:35,10000.0,34.35,S
2021-07-14T14:29:19,1000.0,34.45,B
2021-07-14T14:29:13,8100.0,34.3,S
2021-07-14T14:29:09,100.0,34.45,B
2021-07-14T14:29:06,1000.0,34.35,S
2021-07-14T14:28:58,500.0,34.45,S
2021-07-14T14:28:58,2600.0,34.45,S
2021-07-14T14:28:45,4000.0,34.45,S
2021-07-14T14:28:39,100.0,34.45,S
2021-07-14T14:28:24,1000.0,34.45,S
2021-07-14T14:28:13,200.0,34.45,S
2021-07-14T14:28:08,500.0,34.45,S
2021-07-14T14:28:06,1000.0,34.45,S
2021-07-14T14:28:01,400.0,34.45,S
2021-07-14T14:27:53,1200.0,34.45,B
2021-07-14T14:27:53,1100.0,34.45,B
2021-07-14T14:27:45,400.0,34.3,S
2021-07-14T14:27:31,10100.0,34.3,S
2021-07-14T14:27:31,1000.0,34.3,S
2021-07-14T14:27:31,3900.0,34.35,S
2021-07-14T14:27:25,8100.0,34.4,S
2021-07-14T14:27:25,38100.0,34.4,S
2021-07-14T14:27:25,3700.0,34.45,S
2021-07-14T14:27:25,4100.0,34.45,S
2021-07-14T14:27:21,1000.0,34.45,S
2021-07-14T14:27:19,1400.0,34.45,S
2021-07-14T14:26:56,200.0,34.5,B
2021-07-14T14:26:49,1000.0,34.45,S
2021-07-14T14:26:38,100.0,34.45,S
2021-07-14T14:26:32,500.0,34.45,S
2021-07-14T14:26:06,500.0,34.45,S
2021-07-14T14:25:48,100.0,34.5,B
2021-07-14T14:25:45,1000.0,34.45,S
2021-07-14T14:25:36,5300.0,34.5,B
2021-07-14T14:25:35,200.0,34.45,S
2021-07-14T14:25:33,500.0,34.45,S
2021-07-14T14:25:21,500.0,34.45,S
2021-07-14T14:25:10,100.0,34.45,S
2021-07-14T14:25:00,400.0,34.45,B
2021-07-14T14:24:43,200.0,34.45,S
2021-07-14T14:24:43,500.0,34.5,B
2021-07-14T14:24:39,500.0,34.45,S
2021-07-14T14:24:21,100.0,34.5,B
2021-07-14T14:24:18,10000.0,34.45,S
2021-07-14T14:24:18,200.0,34.45,S
2021-07-14T14:23:57,500.0,34.45,S
2021-07-14T14:23:32,8800.0,34.5,B
2021-07-14T14:23:30,100.0,34.45,S
2021-07-14T14:23:29,1500.0,34.45,S
2021-07-14T14:23:28,100.0,34.45,S
2021-07-14T14:23:20,200.0,34.5,B
2021-07-14T14:23:11,300.0,34.45,S
2021-07-14T14:23:10,300.0,34.5,B
2021-07-14T14:22:35,5000.0,34.5,B
2021-07-14T14:22:27,500.0,34.5,B
