tradingTime,volume,price,side
2021-07-14T14:29:33,2000.0,11.6,B
2021-07-14T14:29:27,500.0,11.6,B
2021-07-14T14:29:24,500.0,11.6,B
2021-07-14T14:29:20,500.0,11.6,B
2021-07-14T14:29:16,500.0,11.6,B
2021-07-14T14:29:12,500.0,11.6,B
2021-07-14T14:29:03,1600.0,11.6,B
2021-07-14T14:28:13,1000.0,11.55,S
2021-07-14T14:28:02,1600.0,11.55,S
2021-07-14T14:28:00,500.0,11.6,B
2021-07-14T14:27:55,500.0,11.6,B
2021-07-14T14:27:49,100.0,11.6,B
2021-07-14T14:27:46,500.0,11.6,B
2021-07-14T14:27:44,500.0,11.6,B
2021-07-14T14:27:41,500.0,11.6,B
2021-07-14T14:27:32,1100.0,11.6,B
2021-07-14T14:27:24,3000.0,11.55,S
2021-07-14T14:27:22,1500.0,11.6,B
2021-07-14T14:27:19,1500.0,11.6,B
2021-07-14T14:27:13,500.0,11.6,B
2021-07-14T14:27:12,300.0,11.6,B
2021-07-14T14:27:04,200.0,11.6,B
2021-07-14T14:26:00,5000.0,11.55,S
2021-07-14T14:23:43,500.0,11.55,S
2021-07-14T14:23:29,400.0,11.55,S
2021-07-14T14:23:28,2000.0,11.55,S
2021-07-14T14:23:13,1000.0,11.55,S
2021-07-14T14:22:16,200.0,11.55,S
2021-07-14T14:22:15,3900.0,11.55,S
2021-07-14T14:22:01,13400.0,11.55,B
2021-07-14T14:20:50,500.0,11.55,B
2021-07-14T14:20:15,2000.0,11.55,B
2021-07-14T14:20:12,1500.0,11.55,B
2021-07-14T14:19:36,700.0,11.55,B
2021-07-14T14:19:12,100.0,11.55,B
2021-07-14T14:18:57,300.0,11.5,S
2021-07-14T14:18:49,200.0,11.55,B
2021-07-14T14:18:35,1000.0,11.5,S
2021-07-14T14:18:23,1000.0,11.5,S
2021-07-14T14:17:12,100.0,11.55,B
2021-07-14T14:17:01,10000.0,11.55,B
2021-07-14T14:16:10,200.0,11.55,B
2021-07-14T14:15:47,1000.0,11.55,B
2021-07-14T14:15:19,200.0,11.5,S
2021-07-14T14:15:09,300.0,11.5,S
2021-07-14T14:14:56,5000.0,11.55,B
2021-07-14T14:14:51,400.0,11.55,B
2021-07-14T14:14:20,4900.0,11.55,B
2021-07-14T14:14:20,100.0,11.55,B
2021-07-14T14:13:34,1000.0,11.5,S
2021-07-14T14:13:32,100.0,11.55,B
2021-07-14T14:13:26,5000.0,11.55,B
2021-07-14T14:11:05,100.0,11.5,S
2021-07-14T14:11:02,2200.0,11.5,B
2021-07-14T14:10:43,200.0,11.5,B
2021-07-14T14:10:24,500.0,11.5,B
2021-07-14T14:10:18,800.0,11.5,B
2021-07-14T14:09:27,1300.0,11.5,B
2021-07-14T14:08:42,1000.0,11.5,S
2021-07-14T14:08:26,100.0,11.5,B
2021-07-14T14:08:26,1500.0,11.5,B
2021-07-14T14:07:50,500.0,11.5,B
2021-07-14T14:07:32,8400.0,11.5,B
2021-07-14T14:07:32,1600.0,11.5,B
2021-07-14T14:07:09,3000.0,11.5,B
2021-07-14T14:04:41,400.0,11.45,S
2021-07-14T14:03:55,1000.0,11.45,S
2021-07-14T14:02:51,2600.0,11.45,S
2021-07-14T14:02:49,2400.0,11.45,S
2021-07-14T14:02:15,100.0,11.45,S
2021-07-14T14:02:15,1900.0,11.45,S
2021-07-14T14:01:26,100.0,11.5,B
2021-07-14T13:59:03,1000.0,11.45,S
2021-07-14T13:58:57,4000.0,11.45,S
2021-07-14T13:58:22,2500.0,11.45,S
2021-07-14T13:57:58,100.0,11.5,B
2021-07-14T13:57:58,1000.0,11.5,B
2021-07-14T13:57:26,500.0,11.5,B
2021-07-14T13:55:50,200.0,11.5,B
2021-07-14T13:54:12,1000.0,11.45,S
2021-07-14T13:52:27,500.0,11.5,B
2021-07-14T13:52:15,200.0,11.5,B
2021-07-14T13:51:01,100.0,11.5,B
2021-07-14T13:49:23,1100.0,11.45,S
2021-07-14T13:47:06,1300.0,11.45,S
2021-07-14T13:47:06,1600.0,11.45,S
2021-07-14T13:47:06,100.0,11.45,S
2021-07-14T13:46:24,100.0,11.5,B
2021-07-14T13:46:11,100.0,11.5,B
2021-07-14T13:44:32,900.0,11.45,S
2021-07-14T13:44:16,1800.0,11.5,S
2021-07-14T13:44:07,900.0,11.5,S
2021-07-14T13:43:13,1500.0,11.5,S
2021-07-14T13:43:08,400.0,11.5,B
2021-07-14T13:43:08,4000.0,11.5,B
2021-07-14T13:41:49,500.0,11.5,S
2021-07-14T13:41:49,20500.0,11.5,S
2021-07-14T13:41:49,1100.0,11.5,S
2021-07-14T13:41:49,21400.0,11.5,S
2021-07-14T13:37:57,800.0,11.55,B
2021-07-14T13:37:45,1000.0,11.55,B
2021-07-14T13:37:42,10500.0,11.55,S
2021-07-14T13:37:28,300.0,11.55,S
2021-07-14T13:37:21,100.0,11.55,S
2021-07-14T13:35:49,4400.0,11.55,S
2021-07-14T13:33:55,5000.0,11.6,B
2021-07-14T13:33:03,10000.0,11.6,B
2021-07-14T13:32:49,100.0,11.6,B
2021-07-14T13:32:25,500.0,11.6,B
2021-07-14T13:32:00,1000.0,11.6,B
2021-07-14T13:31:50,2000.0,11.6,B
2021-07-14T13:31:41,100.0,11.6,B
2021-07-14T13:31:16,1000.0,11.6,B
2021-07-14T13:31:09,2800.0,11.6,B
2021-07-14T13:30:23,100.0,11.6,B
2021-07-14T13:30:06,600.0,11.6,B
