tradingTime,volume,price,side
2021-07-14T14:50:42,100.0,41.4,B
2021-07-14T14:50:01,100.0,41.4,B
2021-07-14T14:45:29,5000.0,41.5,B
2021-07-14T14:41:46,500.0,41.4,B
2021-07-14T14:40:36,500.0,41.4,B
2021-07-14T14:36:56,100.0,41.4,B
2021-07-14T14:35:01,1000.0,41.3,B
2021-07-14T14:33:21,1100.0,41.4,B
2021-07-14T14:32:01,5000.0,41.5,B
2021-07-14T14:27:15,700.0,41.5,B
2021-07-14T14:25:41,500.0,41.4,B
2021-07-14T14:23:31,30000.0,41.5,B
2021-07-14T14:22:30,800.0,41.2,B
2021-07-14T14:21:45,1000.0,41.2,B
2021-07-14T14:17:44,100.0,41.2,S
2021-07-14T14:16:51,1100.0,41.3,S
2021-07-14T14:14:54,700.0,41.3,S
2021-07-14T14:14:29,500.0,41.3,S
2021-07-14T14:14:16,20000.0,41.6,B
2021-07-14T14:13:52,5000.0,41.5,B
2021-07-14T14:07:53,45000.0,41.5,B
2021-07-14T14:02:06,100.0,41.3,B
2021-07-14T13:51:18,200.0,41.3,B
2021-07-14T13:47:33,1000.0,41.3,S
2021-07-14T13:46:32,1400.0,41.5,B
2021-07-14T13:44:42,5000.0,41.5,B
2021-07-14T13:43:01,400.0,41.3,B
2021-07-14T13:42:19,300.0,41.3,B
2021-07-14T13:36:44,700.0,41.3,S
2021-07-14T13:34:41,1200.0,41.5,B
2021-07-14T13:32:56,300.0,41.5,B
2021-07-14T13:32:43,5700.0,41.5,B
2021-07-14T13:31:00,60000.0,41.5,B
2021-07-14T13:23:16,300.0,41.3,S
2021-07-14T13:22:57,24700.0,41.3,S
2021-07-14T13:17:09,100.0,41.1,B
2021-07-14T13:16:53,10000.0,40.9,S
2021-07-14T13:16:42,300.0,41.1,B
2021-07-14T13:16:28,1800.0,41.1,B
2021-07-14T13:14:55,100.0,41.1,B
2021-07-14T13:11:10,5000.0,41.1,B
2021-07-14T13:10:41,5000.0,41.3,B
2021-07-14T13:10:07,500.0,41.1,B
2021-07-14T13:09:15,500.0,41.1,B
2021-07-14T13:08:06,3300.0,41.0,S
2021-07-14T13:07:11,400.0,41.0,S
2021-07-14T13:06:56,6000.0,41.0,S
2021-07-14T13:05:14,4700.0,41.2,S
2021-07-14T13:04:37,1300.0,41.2,S
2021-07-14T13:00:48,200.0,41.2,S
2021-07-14T13:00:47,200.0,41.2,S
2021-07-14T13:00:18,1000.0,41.2,S
2021-07-14T11:29:40,200.0,41.2,S
2021-07-14T11:27:15,100.0,41.4,S
2021-07-14T11:26:44,600.0,41.4,B
2021-07-14T11:25:32,5000.0,41.5,B
2021-07-14T11:22:28,700.0,41.4,B
2021-07-14T11:19:30,5000.0,41.4,B
2021-07-14T11:16:49,200.0,41.0,S
2021-07-14T11:15:05,200.0,41.4,S
2021-07-14T11:14:50,500.0,41.4,S
2021-07-14T11:14:26,1000.0,41.4,B
2021-07-14T11:12:55,1500.0,41.5,B
2021-07-14T11:12:31,42000.0,41.5,B
2021-07-14T11:09:58,30000.0,41.4,B
2021-07-14T11:06:21,35000.0,41.3,B
2021-07-14T11:03:06,5000.0,41.1,B
2021-07-14T11:01:36,1000.0,41.0,B
2021-07-14T10:53:52,20000.0,41.1,B
2021-07-14T10:52:53,100.0,41.0,B
2021-07-14T10:50:51,7500.0,41.0,B
2021-07-14T10:50:38,1000.0,41.0,S
2021-07-14T10:50:21,500.0,41.0,S
2021-07-14T10:49:13,800.0,41.1,B
2021-07-14T10:49:07,5000.0,41.0,S
2021-07-14T10:47:29,1000.0,41.0,S
2021-07-14T10:44:43,500.0,41.1,B
2021-07-14T10:40:03,100.0,41.1,S
2021-07-14T10:39:15,900.0,41.1,S
2021-07-14T10:38:56,9500.0,41.2,S
2021-07-14T10:38:51,200.0,41.0,S
2021-07-14T10:34:48,400.0,41.1,S
2021-07-14T10:34:12,500.0,41.1,S
2021-07-14T10:33:40,100.0,41.1,S
2021-07-14T10:32:30,1300.0,41.1,B
2021-07-14T10:29:48,1000.0,41.1,B
2021-07-14T10:29:10,2400.0,41.1,B
2021-07-14T10:23:52,1000.0,41.1,B
2021-07-14T10:23:20,500.0,41.1,B
2021-07-14T10:19:23,26000.0,41.2,B
2021-07-14T10:18:29,300.0,41.0,S
2021-07-14T10:17:55,1000.0,41.0,S
2021-07-14T10:13:50,200.0,41.0,S
2021-07-14T10:13:30,1000.0,41.0,S
2021-07-14T10:11:41,1000.0,41.0,S
2021-07-14T10:10:47,1400.0,41.0,S
2021-07-14T10:07:31,200.0,41.0,S
2021-07-14T10:07:06,5100.0,41.0,B
2021-07-14T10:01:15,500.0,41.0,B
2021-07-14T10:01:08,100.0,41.0,B
2021-07-14T09:58:48,12000.0,41.1,B
2021-07-14T09:57:52,1000.0,41.0,S
2021-07-14T09:57:44,8000.0,41.0,S
2021-07-14T09:57:40,500.0,41.0,S
2021-07-14T09:57:38,200.0,41.0,S
2021-07-14T09:57:33,200.0,41.0,S
2021-07-14T09:57:31,500.0,41.0,S
2021-07-14T09:57:24,200.0,41.0,S
2021-07-14T09:55:57,200.0,41.0,S
2021-07-14T09:55:36,3000.0,41.0,S
2021-07-14T09:54:25,500.0,41.0,S
2021-07-14T09:53:26,500.0,41.1,B
2021-07-14T09:52:16,1100.0,41.1,S
2021-07-14T09:52:15,300.0,41.1,B
2021-07-14T09:50:36,1100.0,41.1,B
2021-07-14T09:50:01,100.0,41.1,B
2021-07-14T09:48:41,100.0,41.1,B
2021-07-14T09:48:36,500.0,41.1,B
2021-07-14T09:48:09,200.0,41.0,S
2021-07-14T09:47:58,300.0,41.0,S
2021-07-14T09:47:39,20000.0,41.1,B
