tradingTime,volume,price,side
2021-07-14T14:29:36,2500.0,7.33,B
2021-07-14T14:22:45,5000.0,7.3,B
2021-07-14T14:20:34,300.0,7.3,S
2021-07-14T14:18:00,1000.0,7.32,S
2021-07-14T14:15:14,400.0,7.33,S
2021-07-14T14:14:40,1000.0,7.35,B
2021-07-14T14:14:24,5900.0,7.35,S
2021-07-14T14:13:49,4100.0,7.35,B
2021-07-14T14:13:37,3100.0,7.33,B
2021-07-14T14:13:29,900.0,7.33,B
2021-07-14T14:13:16,200.0,7.33,B
2021-07-14T14:12:58,800.0,7.33,B
2021-07-14T14:10:46,3000.0,7.33,B
2021-07-14T14:05:37,2000.0,7.3,S
2021-07-14T14:01:53,5000.0,7.33,B
2021-07-14T14:00:07,200.0,7.31,B
2021-07-14T13:59:48,4000.0,7.31,S
2021-07-14T13:59:18,1000.0,7.33,B
2021-07-14T13:57:10,16000.0,7.31,B
2021-07-14T13:54:33,100.0,7.27,S
2021-07-14T13:50:03,300.0,7.27,S
2021-07-14T13:48:49,200.0,7.3,B
2021-07-14T13:47:07,1000.0,7.3,B
2021-07-14T13:42:48,2500.0,7.3,S
2021-07-14T13:39:27,100.0,7.3,B
2021-07-14T13:34:14,400.0,7.3,B
2021-07-14T13:23:16,200.0,7.27,S
2021-07-14T13:22:21,1000.0,7.27,S
2021-07-14T13:17:17,500.0,7.31,B
2021-07-14T13:17:16,2400.0,7.31,S
2021-07-14T13:17:03,300.0,7.31,B
2021-07-14T13:15:52,1700.0,7.31,S
2021-07-14T13:15:15,100.0,7.31,S
2021-07-14T13:14:42,4200.0,7.31,B
2021-07-14T13:12:51,700.0,7.3,S
2021-07-14T13:12:09,6000.0,7.3,S
2021-07-14T13:11:01,800.0,7.31,B
2021-07-14T13:10:55,200.0,7.3,B
2021-07-14T13:08:54,800.0,7.3,B
2021-07-14T13:04:52,1000.0,7.27,S
2021-07-14T13:02:56,5000.0,7.3,S
2021-07-14T13:02:56,1500.0,7.3,S
2021-07-14T13:02:56,2500.0,7.3,S
2021-07-14T13:02:44,800.0,7.3,S
2021-07-14T13:02:44,4100.0,7.3,S
2021-07-14T13:02:44,100.0,7.3,S
2021-07-14T13:00:39,300.0,7.3,S
2021-07-14T13:00:18,5000.0,7.31,B
2021-07-14T13:00:12,500.0,7.3,S
2021-07-14T13:00:12,2000.0,7.31,S
2021-07-14T11:29:26,1000.0,7.33,B
2021-07-14T11:26:55,4400.0,7.33,B
2021-07-14T11:24:36,200.0,7.33,B
2021-07-14T11:24:36,400.0,7.33,B
2021-07-14T11:09:43,300.0,7.31,S
2021-07-14T11:08:40,800.0,7.32,S
2021-07-14T11:08:31,300.0,7.32,S
2021-07-14T11:08:24,500.0,7.32,S
2021-07-14T11:03:54,1600.0,7.33,S
2021-07-14T11:02:40,700.0,7.33,S
2021-07-14T11:02:28,100.0,7.33,S
2021-07-14T11:01:54,100.0,7.33,S
2021-07-14T10:58:35,100.0,7.33,S
2021-07-14T10:55:15,900.0,7.33,S
2021-07-14T10:54:32,500.0,7.35,S
2021-07-14T10:49:49,100.0,7.38,S
2021-07-14T10:48:12,900.0,7.4,B
2021-07-14T10:45:32,1400.0,7.4,S
2021-07-14T10:40:18,200.0,7.45,B
2021-07-14T10:39:23,5100.0,7.4,B
2021-07-14T10:36:49,3500.0,7.4,S
2021-07-14T10:34:21,2600.0,7.4,B
2021-07-14T10:34:21,14900.0,7.4,B
2021-07-14T10:28:39,1000.0,7.4,B
2021-07-14T10:21:32,3000.0,7.4,B
2021-07-14T10:12:05,100.0,7.39,B
2021-07-14T10:07:03,100.0,7.39,B
2021-07-14T10:00:56,5000.0,7.31,S
2021-07-14T09:59:13,100.0,7.31,S
2021-07-14T09:56:06,1100.0,7.3,B
2021-07-14T09:56:03,300.0,7.3,B
2021-07-14T09:55:58,1000.0,7.3,B
2021-07-14T09:55:58,3000.0,7.3,B
2021-07-14T09:53:21,200.0,7.3,B
2021-07-14T09:49:44,200.0,7.3,B
2021-07-14T09:49:31,10000.0,7.3,B
2021-07-14T09:40:44,2000.0,7.3,B
2021-07-14T09:40:05,5200.0,7.3,B
2021-07-14T09:39:12,1000.0,7.3,B
2021-07-14T09:36:30,100.0,7.3,B
2021-07-14T09:34:03,1000.0,7.3,B
2021-07-14T09:33:39,5400.0,7.3,B
2021-07-14T09:32:19,100.0,7.27,S
2021-07-14T09:31:08,100.0,7.25,S
2021-07-14T09:27:48,300.0,7.25,S
2021-07-14T09:27:45,200.0,7.3,B
2021-07-14T09:19:31,600.0,7.25,S
