tradingTime,volume,price,side
2021-07-14T14:29:42,10000.0,3.0,B
2021-07-14T14:29:40,100.0,3.0,B
2021-07-14T14:29:36,1000.0,3.0,B
2021-07-14T14:29:34,10000.0,3.0,B
2021-07-14T14:29:29,10000.0,3.0,B
2021-07-14T14:29:28,1000.0,3.0,B
2021-07-14T14:28:51,100.0,3.0,B
2021-07-14T14:28:44,100.0,3.0,B
2021-07-14T14:28:36,4000.0,2.99,S
2021-07-14T14:28:31,100.0,3.0,B
2021-07-14T14:28:28,200.0,3.0,B
2021-07-14T14:28:23,6500.0,3.01,B
2021-07-14T14:28:22,18400.0,3.01,B
2021-07-14T14:27:49,4000.0,3.01,B
2021-07-14T14:27:26,12300.0,2.99,S
2021-07-14T14:27:26,87700.0,2.99,S
2021-07-14T14:27:15,200.0,3.02,B
2021-07-14T14:27:07,100.0,3.02,B
2021-07-14T14:26:47,50000.0,3.0,S
2021-07-14T14:25:50,26300.0,3.0,S
2021-07-14T14:25:50,15500.0,3.0,S
2021-07-14T14:25:50,10100.0,3.0,S
2021-07-14T14:25:50,48100.0,3.01,S
2021-07-14T14:25:40,100.0,3.05,B
2021-07-14T14:25:25,18000.0,3.02,S
2021-07-14T14:25:18,100.0,3.05,B
2021-07-14T14:25:08,8500.0,3.02,B
2021-07-14T14:25:01,1000.0,3.02,B
2021-07-14T14:24:30,100.0,3.02,B
2021-07-14T14:24:19,3500.0,3.01,B
2021-07-14T14:24:14,1000.0,3.01,B
2021-07-14T14:23:52,200.0,3.01,B
2021-07-14T14:23:45,800.0,3.01,B
2021-07-14T14:23:29,1000.0,3.01,B
2021-07-14T14:23:29,400.0,3.01,B
2021-07-14T14:23:28,100.0,3.01,B
2021-07-14T14:23:18,100.0,3.01,B
2021-07-14T14:23:00,100.0,3.01,B
2021-07-14T14:22:46,500.0,3.0,B
2021-07-14T14:22:46,2000.0,3.0,B
2021-07-14T14:22:45,200.0,3.0,B
2021-07-14T14:22:35,300.0,3.0,S
2021-07-14T14:22:32,700.0,3.0,S
2021-07-14T14:22:32,1300.0,3.0,S
2021-07-14T14:21:59,300.0,3.01,S
2021-07-14T14:21:46,500.0,3.02,B
2021-07-14T14:21:30,300.0,3.01,S
2021-07-14T14:21:27,1900.0,3.02,B
2021-07-14T14:21:23,500.0,3.02,S
2021-07-14T14:21:23,100.0,3.06,B
2021-07-14T14:21:08,3100.0,3.02,B
2021-07-14T14:20:58,9900.0,3.02,S
2021-07-14T14:20:56,100.0,3.06,B
2021-07-14T14:20:55,1100.0,3.02,S
2021-07-14T14:20:31,1000.0,3.05,S
2021-07-14T14:20:16,2900.0,3.06,S
2021-07-14T14:20:04,700.0,3.07,S
2021-07-14T14:19:57,1100.0,3.07,S
2021-07-14T14:19:48,300.0,3.08,S
2021-07-14T14:19:05,100.0,3.09,B
2021-07-14T14:18:56,100.0,3.09,B
2021-07-14T14:18:51,200.0,3.09,B
2021-07-14T14:18:51,40000.0,3.07,S
2021-07-14T14:18:41,300.0,3.09,S
2021-07-14T14:18:41,1500.0,3.09,S
2021-07-14T14:18:28,100.0,3.09,S
2021-07-14T14:18:24,1900.0,3.1,S
2021-07-14T14:18:13,200.0,3.1,S
2021-07-14T14:18:08,100.0,3.1,S
2021-07-14T14:18:08,200.0,3.1,S
2021-07-14T14:18:06,3600.0,3.1,S
2021-07-14T14:17:57,3200.0,3.1,S
2021-07-14T14:17:38,4000.0,3.11,B
2021-07-14T14:17:37,100.0,3.1,S
2021-07-14T14:17:33,4000.0,3.1,S
2021-07-14T14:17:28,100.0,3.11,B
2021-07-14T14:17:19,2000.0,3.11,B
2021-07-14T14:17:13,100.0,3.11,S
2021-07-14T14:17:12,5000.0,3.11,S
2021-07-14T14:17:11,100.0,3.12,B
2021-07-14T14:17:10,100.0,3.11,S
2021-07-14T14:17:01,100.0,3.11,S
2021-07-14T14:17:01,4700.0,3.11,B
2021-07-14T14:16:54,10000.0,3.11,B
2021-07-14T14:16:52,1500.0,3.1,S
2021-07-14T14:16:50,500.0,3.11,B
2021-07-14T14:16:50,1000.0,3.1,S
2021-07-14T14:16:28,30000.0,3.11,B
2021-07-14T14:16:23,100.0,3.11,B
2021-07-14T14:16:16,5000.0,3.1,S
2021-07-14T14:16:15,2100.0,3.1,B
2021-07-14T14:16:15,10400.0,3.1,B
2021-07-14T14:16:14,300.0,3.1,B
2021-07-14T14:16:06,3000.0,3.1,B
2021-07-14T14:16:01,300.0,3.1,B
2021-07-14T14:15:51,14000.0,3.1,B
2021-07-14T14:15:51,4400.0,3.1,B
2021-07-14T14:15:51,5400.0,3.1,B
2021-07-14T14:15:51,43600.0,3.1,B
2021-07-14T14:15:33,900.0,3.1,B
2021-07-14T14:15:31,100.0,3.09,S
2021-07-14T14:15:26,200.0,3.1,B
2021-07-14T14:15:09,100.0,3.1,B
2021-07-14T14:15:09,100.0,3.09,S
2021-07-14T14:15:03,400.0,3.09,S
2021-07-14T14:14:47,15700.0,3.1,B
2021-07-14T14:14:47,3000.0,3.1,B
2021-07-14T14:14:47,2400.0,3.1,B
2021-07-14T14:14:47,10000.0,3.1,B
2021-07-14T14:14:47,6100.0,3.1,B
2021-07-14T14:14:47,800.0,3.1,B
2021-07-14T14:14:47,300.0,3.1,B
2021-07-14T14:14:47,11700.0,3.1,B
2021-07-14T14:14:23,3500.0,3.1,B
2021-07-14T14:14:17,100.0,3.1,B
2021-07-14T14:14:06,7900.0,3.09,B
2021-07-14T14:14:06,4700.0,3.09,B
2021-07-14T14:14:06,100.0,3.08,B
2021-07-14T14:14:06,6100.0,3.08,B
2021-07-14T14:14:01,600.0,3.07,B
2021-07-14T14:14:01,8400.0,3.07,B
2021-07-14T14:13:54,1500.0,3.07,B
2021-07-14T14:13:52,400.0,3.07,B
2021-07-14T14:13:52,20000.0,3.07,B
2021-07-14T14:13:49,3000.0,3.07,B
2021-07-14T14:13:47,1000.0,3.07,B
2021-07-14T14:13:46,5000.0,3.06,S
2021-07-14T14:13:42,1000.0,3.07,B
2021-07-14T14:13:36,2300.0,3.06,B
2021-07-14T14:13:30,2100.0,3.05,B
2021-07-14T14:13:29,800.0,3.05,B
2021-07-14T14:13:16,2000.0,3.05,B
2021-07-14T14:13:13,1100.0,3.05,B
2021-07-14T14:13:13,10000.0,3.05,B
2021-07-14T14:13:00,3000.0,3.05,B
2021-07-14T14:12:54,5000.0,3.05,B
2021-07-14T14:12:51,8600.0,3.05,B
2021-07-14T14:12:25,700.0,3.05,B
2021-07-14T14:12:25,2500.0,3.05,B
2021-07-14T14:12:23,6800.0,3.04,B
2021-07-14T14:12:21,5000.0,3.02,B
2021-07-14T14:11:53,23100.0,3.0,B
2021-07-14T14:11:51,1800.0,3.0,B
2021-07-14T14:11:46,100.0,3.0,B
2021-07-14T14:11:21,200.0,2.99,S
2021-07-14T14:10:53,200.0,3.0,B
2021-07-14T14:10:09,600.0,2.99,B
2021-07-14T14:09:44,9000.0,2.99,B
2021-07-14T14:09:36,1000.0,2.99,B
2021-07-14T14:09:34,400.0,2.99,B
2021-07-14T14:09:21,3100.0,2.99,B
2021-07-14T14:08:45,2900.0,2.98,S
2021-07-14T14:08:43,1100.0,2.98,B
2021-07-14T14:07:53,300.0,2.98,B
2021-07-14T14:07:45,100.0,2.98,B
2021-07-14T14:07:41,100.0,2.98,S
2021-07-14T14:07:41,2900.0,2.98,S
2021-07-14T14:07:38,100.0,2.99,B
2021-07-14T14:07:08,1900.0,2.99,B
2021-07-14T14:06:17,500.0,2.99,B
2021-07-14T14:05:34,2000.0,2.99,B
2021-07-14T14:05:25,10000.0,2.99,B
2021-07-14T14:05:23,200.0,2.99,B
2021-07-14T14:05:19,5000.0,2.99,B
2021-07-14T14:05:19,1000.0,2.99,B
2021-07-14T14:05:19,4000.0,2.99,B
2021-07-14T14:05:01,100.0,2.99,B
2021-07-14T14:04:51,1000.0,2.98,S
2021-07-14T14:04:11,300.0,2.99,B
2021-07-14T14:02:37,200.0,2.99,B
2021-07-14T14:02:33,200.0,2.99,B
2021-07-14T14:02:26,5000.0,2.96,S
2021-07-14T14:02:02,5300.0,2.99,S
2021-07-14T14:01:25,3000.0,3.0,B
2021-07-14T14:01:11,600.0,3.0,B
2021-07-14T14:00:59,5000.0,2.99,S
2021-07-14T14:00:39,100.0,3.0,B
