tradingTime,volume,price,side
2021-07-14T14:29:58,2000.0,45.1,S
2021-07-14T14:29:58,200.0,45.15,B
2021-07-14T14:29:53,2200.0,45.15,S
2021-07-14T14:29:52,100.0,45.2,B
2021-07-14T14:29:51,500.0,45.15,S
2021-07-14T14:29:48,200.0,45.15,B
2021-07-14T14:29:46,1000.0,45.15,B
2021-07-14T14:29:45,100.0,45.15,B
2021-07-14T14:29:45,700.0,45.15,S
2021-07-14T14:29:44,100.0,45.15,S
2021-07-14T14:29:43,900.0,45.15,B
2021-07-14T14:29:40,100.0,45.15,B
2021-07-14T14:29:40,500.0,45.15,S
2021-07-14T14:29:39,100.0,45.15,S
2021-07-14T14:29:36,100.0,45.15,S
2021-07-14T14:29:35,5000.0,45.15,S
2021-07-14T14:29:33,1000.0,45.15,S
2021-07-14T14:29:31,5000.0,45.15,S
2021-07-14T14:29:30,500.0,45.2,B
2021-07-14T14:29:30,200.0,45.15,S
2021-07-14T14:29:28,700.0,45.15,S
2021-07-14T14:29:27,200.0,45.15,B
2021-07-14T14:29:26,2000.0,45.1,S
2021-07-14T14:29:26,500.0,45.15,B
2021-07-14T14:29:26,100.0,45.15,B
2021-07-14T14:29:16,1500.0,45.15,B
2021-07-14T14:29:14,1900.0,45.15,B
2021-07-14T14:29:13,200.0,45.15,B
2021-07-14T14:29:13,2000.0,45.15,B
2021-07-14T14:29:12,400.0,45.15,S
2021-07-14T14:29:08,500.0,45.2,B
2021-07-14T14:29:06,300.0,45.2,B
2021-07-14T14:29:02,200.0,45.2,B
2021-07-14T14:29:01,200.0,45.2,B
2021-07-14T14:28:55,5000.0,45.2,B
2021-07-14T14:28:51,100.0,45.2,B
2021-07-14T14:28:50,500.0,45.2,B
2021-07-14T14:28:48,1000.0,45.1,S
2021-07-14T14:28:48,400.0,45.1,S
2021-07-14T14:28:48,300.0,45.15,S
2021-07-14T14:28:45,1000.0,45.2,B
2021-07-14T14:28:43,300.0,45.15,S
2021-07-14T14:28:42,800.0,45.2,B
2021-07-14T14:28:40,200.0,45.2,B
2021-07-14T14:28:39,100.0,45.2,B
2021-07-14T14:28:36,100.0,45.2,S
2021-07-14T14:28:36,2200.0,45.2,S
