tradingTime,volume,price,side
2021-07-14T14:28:02,500.0,42.2,S
2021-07-14T14:27:07,1900.0,42.2,B
2021-07-14T14:23:13,400.0,42.0,S
2021-07-14T14:22:46,100.0,42.2,S
2021-07-14T14:19:26,4000.0,42.35,B
2021-07-14T14:18:23,500.0,42.2,S
2021-07-14T14:14:50,100.0,42.4,B
2021-07-14T14:14:50,100.0,42.4,B
2021-07-14T14:14:50,800.0,42.3,B
2021-07-14T14:13:59,4000.0,42.2,B
2021-07-14T14:13:33,400.0,41.9,S
2021-07-14T14:13:13,5000.0,42.0,B
2021-07-14T14:08:42,500.0,41.9,S
2021-07-14T14:06:07,1000.0,42.2,B
2021-07-14T14:03:53,500.0,41.9,S
2021-07-14T14:00:22,600.0,42.2,B
2021-07-14T13:59:03,500.0,41.9,S
2021-07-14T13:58:25,2600.0,42.0,B
2021-07-14T13:54:56,10000.0,42.0,B
2021-07-14T13:54:12,500.0,41.9,S
2021-07-14T13:50:50,1000.0,42.2,B
2021-07-14T13:49:23,500.0,41.9,S
2021-07-14T13:47:14,4600.0,42.0,S
2021-07-14T13:44:32,300.0,41.9,S
2021-07-14T13:38:51,300.0,42.0,S
2021-07-14T13:38:51,100.0,42.0,S
2021-07-14T13:38:19,1200.0,42.0,S
2021-07-14T13:37:38,7000.0,42.0,S
2021-07-14T13:35:37,2300.0,42.0,B
2021-07-14T13:35:35,400.0,41.95,S
2021-07-14T13:35:23,900.0,42.0,B
2021-07-14T13:35:02,6000.0,42.0,B
2021-07-14T13:33:00,1100.0,42.0,S
2021-07-14T13:30:10,500.0,42.3,B
2021-07-14T13:24:03,300.0,42.25,B
2021-07-14T13:17:00,200.0,42.4,S
2021-07-14T13:15:41,100.0,42.4,S
2021-07-14T13:13:54,200.0,42.4,S
2021-07-14T13:13:08,100.0,42.6,B
2021-07-14T13:12:14,3000.0,42.4,B
2021-07-14T13:11:25,100.0,42.0,B
2021-07-14T13:10:13,300.0,42.0,B
2021-07-14T13:08:12,500.0,42.0,B
2021-07-14T13:07:43,3000.0,42.0,B
2021-07-14T13:06:36,400.0,42.0,S
2021-07-14T13:06:16,500.0,42.0,S
2021-07-14T13:04:36,300.0,42.0,S
2021-07-14T13:04:25,400.0,42.0,S
