tradingTime,volume,price,side
2021-07-14T14:44:01,400.0,75.0,B
2021-07-14T14:43:56,2000.0,75.0,B
2021-07-14T14:42:31,400.0,75.0,B
2021-07-14T14:42:31,2000.0,75.0,B
2021-07-14T14:41:41,100.0,75.0,B
2021-07-14T14:41:11,400.0,75.0,B
2021-07-14T14:41:06,2000.0,75.0,B
2021-07-14T14:37:41,400.0,75.0,B
2021-07-14T14:37:41,2000.0,75.0,B
2021-07-14T14:37:11,400.0,75.0,B
2021-07-14T14:37:11,2000.0,75.0,B
2021-07-14T14:34:41,500.0,74.9,S
2021-07-14T14:34:21,300.0,74.9,B
2021-07-14T14:34:21,2000.0,74.9,B
2021-07-14T14:33:26,100.0,74.9,B
2021-07-14T14:33:26,700.0,74.9,B
2021-07-14T14:32:11,300.0,74.9,B
2021-07-14T14:32:11,1600.0,74.9,B
2021-07-14T14:27:41,100.0,74.9,B
2021-07-14T14:25:33,200.0,74.9,B
2021-07-14T14:25:05,100.0,74.9,S
2021-07-14T14:24:32,600.0,74.9,B
2021-07-14T14:24:16,3000.0,74.9,B
2021-07-14T14:23:44,100.0,74.8,S
2021-07-14T14:17:06,300.0,74.9,B
2021-07-14T14:16:00,500.0,74.8,S
2021-07-14T14:14:07,200.0,74.8,S
2021-07-14T14:13:21,100.0,74.8,B
2021-07-14T14:13:20,600.0,74.8,B
2021-07-14T14:13:09,3000.0,74.8,B
2021-07-14T14:05:13,500.0,74.6,S
2021-07-14T14:04:49,600.0,74.6,B
2021-07-14T14:00:56,100.0,74.6,B
2021-07-14T14:00:14,400.0,74.6,S
2021-07-14T13:59:31,300.0,74.6,S
2021-07-14T13:56:22,900.0,74.6,B
2021-07-14T13:48:36,100.0,74.6,B
2021-07-14T13:40:50,100.0,74.6,S
2021-07-14T13:40:17,100.0,74.6,S
2021-07-14T13:39:24,1200.0,74.6,B
2021-07-14T13:39:09,100.0,74.5,S
2021-07-14T13:38:51,800.0,74.5,B
2021-07-14T13:38:19,200.0,74.5,S
2021-07-14T13:37:27,100.0,74.5,S
2021-07-14T13:36:33,200.0,74.5,S
2021-07-14T13:36:08,1000.0,74.5,B
2021-07-14T13:36:08,6000.0,74.5,B
2021-07-14T13:35:20,700.0,74.1,B
2021-07-14T13:35:20,4300.0,74.1,S
2021-07-14T13:33:48,1000.0,74.2,S
2021-07-14T13:25:00,100.0,74.2,S
2021-07-14T13:24:12,100.0,74.2,S
2021-07-14T13:21:41,200.0,74.0,S
2021-07-14T13:21:02,500.0,74.0,S
2021-07-14T13:18:06,100.0,74.0,S
2021-07-14T13:14:31,1000.0,74.0,S
2021-07-14T13:09:13,2000.0,74.0,S
2021-07-14T13:08:37,300.0,74.0,S
2021-07-14T13:08:34,300.0,74.0,S
2021-07-14T13:07:55,200.0,74.0,S
2021-07-14T13:06:51,200.0,74.0,S
2021-07-14T13:06:09,500.0,74.0,S
2021-07-14T13:05:58,2000.0,74.0,S
2021-07-14T13:05:13,2500.0,74.1,S
2021-07-14T13:03:59,100.0,74.2,S
2021-07-14T13:03:01,300.0,74.4,B
2021-07-14T13:02:50,100.0,74.2,S
2021-07-14T13:02:47,100.0,74.2,S
2021-07-14T13:02:46,200.0,74.2,S
2021-07-14T13:02:34,700.0,74.2,S
2021-07-14T13:01:55,2100.0,74.2,S
2021-07-14T13:01:54,100.0,74.3,S
2021-07-14T13:01:51,2000.0,74.3,S
2021-07-14T13:01:44,100.0,74.3,S
2021-07-14T13:00:23,1200.0,74.3,S
2021-07-14T11:30:02,100.0,74.4,S
2021-07-14T11:27:33,100.0,74.5,B
2021-07-14T11:24:46,500.0,74.4,B
2021-07-14T11:24:01,300.0,74.4,S
2021-07-14T11:22:18,200.0,74.4,S
2021-07-14T11:16:15,100.0,74.4,B
2021-07-14T11:15:40,100.0,74.4,B
2021-07-14T11:14:35,500.0,74.4,B
2021-07-14T11:14:31,100.0,74.3,S
2021-07-14T11:13:47,100.0,74.3,S
2021-07-14T11:09:41,300.0,74.4,B
2021-07-14T11:09:40,1600.0,74.4,S
2021-07-14T11:06:21,100.0,74.4,S
2021-07-14T11:04:43,200.0,74.4,S
2021-07-14T11:04:20,100.0,74.4,S
2021-07-14T11:04:11,100.0,74.4,S
2021-07-14T11:02:53,100.0,74.4,S
2021-07-14T11:01:50,100.0,74.4,S
2021-07-14T10:59:19,100.0,74.5,S
2021-07-14T10:58:52,200.0,74.5,S
2021-07-14T10:57:19,200.0,74.5,S
2021-07-14T10:57:18,200.0,74.5,B
2021-07-14T10:57:16,3000.0,74.5,B
2021-07-14T10:56:54,200.0,74.4,S
2021-07-14T10:55:34,200.0,74.4,S
2021-07-14T10:54:29,300.0,74.5,B
2021-07-14T10:54:28,1600.0,74.5,S
2021-07-14T10:53:43,300.0,74.5,S
2021-07-14T10:51:29,100.0,74.5,S
2021-07-14T10:50:25,200.0,74.5,S
2021-07-14T10:50:03,400.0,74.5,S
2021-07-14T10:47:50,1000.0,74.5,S
2021-07-14T10:47:44,500.0,74.6,S
2021-07-14T10:42:16,300.0,74.8,B
2021-07-14T10:41:36,100.0,74.8,B
2021-07-14T10:41:35,600.0,74.8,B
2021-07-14T10:41:34,3000.0,74.8,B
2021-07-14T10:41:19,100.0,74.6,S
2021-07-14T10:36:20,200.0,74.8,B
2021-07-14T10:36:07,300.0,74.7,B
2021-07-14T10:35:57,300.0,74.6,B
2021-07-14T10:34:48,100.0,74.4,S
2021-07-14T10:30:41,100.0,74.6,S
2021-07-14T10:29:42,100.0,74.6,B
2021-07-14T10:29:40,1000.0,74.6,B
2021-07-14T10:28:42,100.0,74.5,B
2021-07-14T10:27:40,100.0,74.5,B
2021-07-14T10:21:54,100.0,74.3,S
2021-07-14T10:16:02,100.0,74.3,S
2021-07-14T10:12:55,1000.0,74.1,S
2021-07-14T10:04:40,100.0,74.0,S
2021-07-14T10:00:17,200.0,74.0,S
2021-07-14T09:57:27,2000.0,74.0,S
2021-07-14T09:57:22,1600.0,74.0,S
2021-07-14T09:54:01,100.0,74.0,S
2021-07-14T09:52:26,200.0,74.1,S
2021-07-14T09:24:38,2000.0,74.0,B
2021-07-14T09:20:59,100.0,74.0,S
2021-07-14T09:20:34,300.0,74.0,S
2021-07-14T09:17:12,100.0,74.0,S
2021-07-14T09:00:43,1000.0,74.0,B
